-85, -28
68, -22
-48, -24
25, -43
-74, 33
79, 39
-95, -33
-2, -3
-19, -63
40, 49
-61, 2
-84, 37
-100, 50
63, 47
36, 50
88, -38
-83, -5
-78, -86
-43, -85
46, -94
73, -39
-47, -73
-51, 75
11, -62
-42, 77
-90, -68
24, 61
-79, 91
-94, -37
14, -85
-61, -41
84, -89
-83, 34
-70, 22
-63, -8
99, -65
-23, 30
92, -82
-90, 20
-57, -22
1, -96
-16, -38
37, 82
37, -71
30, 5
-45, -27
-7, 10
-53, -50
-30, -88
-29, -61
93, 98
-68, 13
-59, 80
-16, 63
98, -82
26, -87
31, 41
-77, 78
-27, 17
-76, 7
-22, 3
-4, 88
97, 44
-33, -20
-25, 5
-36, -47
35, 4
-75, -32
-48, 99
39, -27
62, 26
21, 54
-30, 47
29, -82
85, -100
-92, 1
-76, 95
-37, 94
91, 15
-91, 7
39, 97
-80, 61
-72, 89
32, -17
-81, 49
-90, 45
-8, -85
46, -48
-70, -88
-90, 96
-30, 91
30, 62
16, 52
28, -34
-92, 92
19, -42
29, 26
8, -18
-2, 97
-18, -33
-85, 64
27, -42
-79, 45
35, -52
99, -26
5, -36
92, 36
43, -11
-45, -98
-31, 5
20, -98
-43, -92
12, 41
-3, 5
97, 59
44, -85
-77, -94
-97, -46
-75, -19
-56, 64
-36, -29
44, -72
-21, 38
-96, 75
25, -44
-5, 69
4, 25
-33, 55
20, -98
1, 55
58, 82
31, 72
-37, -24
-18, 78
-29, -11
-26, 9
-76, -57
-81, -37
-76, 53
-91, 28
30, -70
-87, 69
-23, -49
56, -35
39, -22
18, 26
-7, -59
36, 48
30, 10
-78, -100
-1, -33
-4, -64
22, -52
-31, -86
2, 12
-86, 47
51, -14
-65, 10
-35, 14
74, 31
-34, -53
-100, 71
13, 57
-95, -35
-47, 2
-50, 93
2, 53
-67, -56
-17, 25
23, 56
