11, 95
-27, -35
76, 29
26, 34
-28, -59
-49, 78
-40, -16
-88, -54
-99, 24
20, 43
-68, 6
3, -50
81, -75
-54, -58
41, 96
-90, -49
-25, -68
-62, -15
-95, 49
-99, -23
61, -58
70, 30
38, -28
53, -69
-55, -35
-79, 28
-74, -5
67, -82
60, -81
35, 86
-100, 47
37, -66
-91, 38
61, -77
96, -61
-8, -14
-34, -54
-88, -82
93, -33
74, -29
22, 91
-42, -47
-73, 82
-30, -4
-84, 23
55, -67
-43, 64
-91, -99
-57, 48
-63, -68
24, -88
-5, 6
0, 41
32, 35
21, 65
31, -74
-100, -24
-64, -8
45, 82
-99, -66
43, -85
-38, -35
58, 53
-52, 28
-85, -9
-1, -27
-65, -40
-52, 16
53, -29
-14, -72
66, 50
33, 37
-18, -89
69, -64
-13, 57
41, 17
68, -8
-16, -48
-80, -40
-85, 8
-92, 8
-94, 65
-58, 85
41, 29
-92, 66
-63, -75
-53, -96
13, -6
16, -44
49, 73
-92, -80
-57, 21
6, 97
19, 81
82, -60
34, 41
-74, -53
49, 81
-71, 22
-95, -20
37, 61
41, 35
-50, 40
22, -79
73, 64
-75, -23
-65, -65
-59, 28
8, -90
-16, -16
91, 64
-34, -100
7, -28
52, -89
-6, 5
95, 96
-53, -43
-63, -98
-52, -78
-29, -37
38, -45
-6, -12
-23, -24
-3, 70
-56, -66
39, -36
-25, 12
76, 60
-42, 16
-15, 62
-69, 13
72, -32
-100, -60
-15, 80
46, 0
65, -50
-62, 38
-74, 29
83, 75
2, 70
-8, -61
63, 29
-47, 93
29, -2
-17, 87
29, 58
25, -6
55, 88
69, 58
6, 33
8, -25
-73, 82
-12, 90
54, -22
-26, -78
-73, 45
-97, 37
-19, 10
-84, 42
33, 13
-46, 95
0, -59
5, 58
21, 27
-43, 70
-65, 39
-44, -32
-52, 59
-94, -72
-50, 69
-58, 67
-43, 49
-84, -77
-31, -42
-89, -47
-75, 16
-35, -74
14, -14
-86, 22
32, 32
1, 81
18, 24
-69, 14
37, 52
93, -23
-32, -89
45, 39
-30, 14
-14, -91
11, 10
-28, -76
-66, -44
-58, 10
-21, 18
-80, -23
-23, 88
-47, -51
-59, -65
-6, -13
38, 19
-72, 24
-86, -74
-43, 55
-25, 73
-41, 78
16, 67
-54, -61
71, 50
-42, 72
-71, 12
61, 94
58, -87
97, -77
-23, -13
32, 57
-49, -2
24, 7
3, 24
-75, -38
29, 12
-23, 60
-85, -54
-41, -18
-54, -29
30, 47
-45, -6
-18, 57
70, -63
-46, -69
-52, 80
-33, 68
-76, 72
85, 22
33, -9
11, 23
-83, 8
-33, -21
79, 77
4, -90
-92, 89
68, 41
6, -56
9, -32
94, -87
38, 15
-49, 10
4, 7
-16, -89
-80, 18
11, 87
-47, -55
-95, -24
-13, -17
77, -57
-98, -18
22, -79
-64, 97
-77, 21
-47, -16
12, 27
92, 31
10, 29
21, -40
-9, -59
-79, 74
36, -9
-66, -12
-85, 92
-6, -43
-64, 11
27, -79
-100, -60
-35, 17
87, 72
-67, 9
14, 10
-65, -82
-68, -87
-61, -62
-12, 66
34, 15
-97, 17
91, -41
40, -29
17, -86
-93, -10
-28, -33
61, 85
-35, -47
56, -47
-24, 66
-83, 32
-40, -46
-77, -61
-37, -55
-28, 38
10, 4
37, 2
-65, 86
21, 67
-95, 86
19, -52
