12, 29
-21, -76
75, -12
75, -18
18, -74
-78, 50
-47, 39
43, 5
17, 36
84, 14
-44, -2
-37, -24
-69, 7
73, -81
69, 30
-86, -22
-98, -7
-46, 93
-33, 92
47, -7
38, -52
-49, -93
-4, 63
-49, -79
10, -27
-83, -56
-58, -42
37, -89
32, -14
-91, 9
-78, -26
42, -27
-76, -42
51, -37
18, 76
-72, 92
70, -62
-38, 98
45, -96
34, -29
-83, 18
80, -72
58, 63
-71, -83
12, -69
13, -12
-22, -27
-18, -18
96, 78
62, -100
19, -61
-21, -48
9, 89
70, -34
-74, -26
-83, -48
92, -62
31, -57
-53, 92
80, -76
-81, -20
-43, 84
72, 18
97, 40
-56, 5
-19, -27
-2, 17
89, -9
91, -58
-66, -78
45, -3
49, -22
-19, 30
27, -63
-42, -7
5, 35
51, -11
-33, -23
61, -51
36, -72
-2, -71
-34, 48
-39, 5
22, 94
81, 38
76, 46
-25, -66
13, -47
-38, 45
-10, 55
-27, -81
-97, -10
-28, 84
81, 48
96, 86
85, -84
-10, 19
-62, -51
-39, -29
21, 35
-34, 26
-24, 3
-59, -89
6, -5
3, 9
22, -41
46, 43
-17, 10
39, 51
-5, -8
27, 51
91, -99
37, -32
32, -13
43, 87
30, 75
-57, -19
76, 61
60, -89
-15, 17
-23, -73
16, -4
-61, 87
-71, 39
-94, 11
-23, -53
-58, 80
-51, 76
31, 52
-29, 73
-74, 23
7, 1
-89, 51
-33, -17
-70, -55
47, -62
24, 54
-18, -25
-14, 48
51, -25
-52, 5
38, 36
-63, 34
47, -7
19, -77
-58, -54
27, 84
-68, 44
4, 26
-41, -26
79, -48
94, -55
-53, 53
65, -89
81, 16
-77, 15
-27, -74
41, 13
-86, 27
-5, -13
-9, -11
-22, 93
34, 52
-77, -89
13, 46
-78, 9
86, -11
72, 14
5, 23
17, 93
-36, 74
90, 67
-26, -9
-42, -80
60, -24
-7, -53
19, -12
92, -82
-49, 24
75, -49
-56, -62
-3, -23
-72, 69
-7, 36
-59, -55
65, 41
81, -23
-49, -64
-66, -96
0, 33
46, -48
45, 21
4, -22
-63, -28
9, -33
65, 63
-53, -94
-11, 30
59, -54
-36, 4
-99, -25
75, 84
-5, 13
38, 96
23, -8
0, -88
36, -27
-18, -62
-47, -65
-77, 56
-8, -25
-39, -24
-5, -65
33, -94
85, 69
-32, 92
26, 18
-76, -81
-60, -91
25, 52
39, 83
0, 33
58, 42
-79, 95
-42, 87
37, 65
-48, 38
-9, -77
14, -37
-62, -7
75, -76
30, 95
39, 26
-54, 48
-84, 29
-84, -59
-4, -53
9, 30
-27, 94
26, 75
49, -66
-76, 4
-4, 71
53, -86
23, -25
-43, 25
55, -24
34, -65
-75, -25
98, -25
-79, -17
26, -43
26, -99
36, 77
66, -61
-33, 45
-73, 65
-6, 3
-22, -15
4, 85
19, 14
26, 24
-28, 23
47, 49
28, 69
-41, 29
35, 26
-4, 49
-36, 7
-87, -39
-31, -35
-22, 48
-97, 58
34, 74
-70, 83
37, 57
-7, -9
-54, 6
-6, -6
73, -75
-69, -29
3, -43
17, 48
-25, -6
1, 44
-27, 0
-99, 24
-37, 3
-28, 20
67, -73
-24, 15
-98, -49
-29, -61
3, 29
-62, -63
-88, 57
18, -80
-15, -15
-5, -12
-64, 10
3, 59
34, 93
85, 95
-34, -15
-76, -22
-65, 90
33, -88
-82, -64
26, 77
71, 18
30, 99
-26, 94
54, 95
-60, -63
-47, 20
37, 26
68, 24
-19, -24
-9, -34
-17, 37
72, 23
90, -90
-99, -32
-26, -38
76, -29
-56, 45
39, -55
36, -93
20, -61
23, 0
-2, 34
7, -11
35, -39
-44, 79
75, -33
2, 0
20, 95
-92, 24
80, 83
91, 18
-54, 8
17, 66
82, 48
-68, -8
23, 29
29, -48
9, -3
2, -7
-3, 87
-40, 28
-41, 47
-25, -24
-99, -52
15, -81
80, 61
-53, 82
-77, 67
-44, -32
30, 58
75, -55
-83, 84
18, 19
37, -1
50, -30
-7, 42
-52, -57
68, 27
68, -95
-65, 5
