-14, -17
-91, -33
64, 50
98, 67
-8, -18
-20, 10
32, -53
-93, -41
-92, 17
-97, -14
-78, 69
-68, -69
11, -8
74, 40
-5, -3
-68, -13
21, -21
-84, -18
27, 9
-31, -94
82, -29
-77, 44
-62, 24
90, 24
-13, -10
-76, 99
88, -74
32, 3
98, -41
-70, 29
32, -95
-58, -11
-78, 32
18, -33
-68, -59
-43, -59
-80, 49
26, 54
-61, -74
-21, -82
20, 46
-33, -7
4, -20
30, -20
-45, 17
-11, -6
8, -88
-95, 34
-38, 83
8, -18
36, 86
71, -48
-71, -53
-69, 21
31, -20
73, 45
20, 94
-11, 83
88, -62
-20, 48
-42, -66
66, -19
-36, 71
-90, -71
-52, -35
-76, -35
65, -48
-92, 23
89, 58
-98, -95
-64, -68
-62, 88
-83, 4
26, -87
-23, -65
-23, 62
-7, 49
1, 54
-66, 90
-39, 82
99, -47
80, -42
-56, 17
69, 94
-84, -91
-91, -15
-71, -73
-94, 94
3, 39
-90, 0
64, 82
50, 52
-14, -71
-52, 44
77, -95
-70, -34
10, 22
-88, 34
-97, 56
-12, -98
36, 87
22, -36
97, -51
-74, -85
-26, -83
64, -84
-18, 82
-1, 28
-47, -3
-41, 70
31, -59
69, -66
51, 75
