41, -2
32, -46
-24, 50
-74, -33
-25, -5
-15, 84
3, 4
-28, 16
-96, 59
-61, 92
81, -67
29, -40
45, 74
-70, -52
-9, -39
94, -86
89, 87
2, -37
-44, -86
-92, -69
64, 54
78, 79
-98, 86
-23, 1
-40, -30
-69, 97
-8, -74
-31, 76
-100, -53
69, 99
-73, -15
-46, 51
25, 17
-4, -7
-42, 70
-20, 12
-98, -11
-45, -55
-43, -34
66, -80
20, 46
-66, -21
94, 79
-2, -1
-68, 44
55, -5
7, -87
-83, 86
-86, 50
-18, -16
7, -38
-77, -81
-53, -45
56, -75
35, 92
-100, -44
-83, 57
-96, 92
-82, -82
-70, 84
93, 89
20, -90
-54, -62
28, -62
93, 63
-73, -39
60, 1
-32, 13
88, -15
-74, -29
-91, 42
-95, -51
-85, -46
43, 72
-36, -8
-70, -44
67, -91
-54, 30
-33, 90
11, 83
-21, 40
-91, -100
30, -46
-83, 91
29, 71
-74, 11
17, 38
-57, -4
44, -45
18, 62
67, 41
