-31, -11
-36, 19
-28, 51
32, -27
-22, 0
59, 46
-76, -98
-24, 39
-83, 19
-58, -24
-72, -7
19, 18
-4, 15
-32, 95
-50, -47
39, -21
-73, 1
-97, -55
-17, -71
91, -85
97, -100
42, 29
13, -18
-76, -36
30, 29
-83, -96
-44, 82
-63, -7
-34, 27
-83, -91
-31, -37
40, -62
-70, 43
10, -48
-56, -76
-81, 57
-36, 34
71, -22
-77, -21
-52, -78
20, -69
-70, 79
-52, -47
-9, -87
-50, 33
-37, -59
-86, 31
-81, -21
-5, -54
21, -53
63, 90
-2, -3
-38, 12
53, 38
-13, -68
-27, -1
65, 33
-98, 26
67, -86
-77, 17
63, -91
44, 54
-44, 2
5, 46
-51, -75
-66, 2
10, -42
-94, -29
-36, 59
-63, -39
60, -58
22, 4
-81, -67
-57, -72
-42, -40
-46, 68
-39, 9
92, -79
-2, 86
-75, -44
80, -39
33, 94
-36, -76
-13, -11
-48, -97
-95, 76
12, -58
-31, -80
97, -40
-42, -28
52, 35
75, 75
-46, 76
-86, -5
79, -34
3, -50
-10, -71
30, 27
14, 73
-76, 1
-93, -13
84, -82
-19, 17
-17, -79
-82, 60
27, -64
21, -32
16, -2
-26, -60
15, 92
-65, -17
-43, -14
-51, 38
37, 91
-42, -63
-60, -65
-70, -5
24, -85
-61, -89
-69, 16
-31, 29
97, -23
-64, 56
56, 64
-60, -20
-7, 45
71, 10
-93, 95
-4, 77
16, -61
69, 85
67, 46
-91, -89
-7, -17
-10, -64
-37, 18
-65, -97
-39, -92
-28, -59
-58, 94
80, -83
-62, 78
-28, 25
-45, -66
-6, -1
