65, -77
-85, 82
-69, 66
31, 63
-95, -37
-19, -9
-16, 18
-6, 0
-43, -16
47, -7
-84, 75
56, 73
5, 13
-96, -41
60, 60
-76, -59
-52, -2
-3, 95
-72, 22
68, -74
3, -74
-50, -1
52, -40
70, 7
14, -22
-40, -76
72, -63
-93, 13
48, -59
61, 66
-8, 1
30, 44
-25, -58
70, 83
74, -46
-46, -8
30, 63
-77, 84
-2, 4
-57, -62
88, 64
-92, 14
-36, -63
-44, -33
-35, -83
54, -44
-12, 82
-81, -90
-76, 85
81, -94
56, -60
-91, -52
49, 25
97, 90
39, 73
27, -73
-68, 99
-41, -7
36, 50
-32, -98
-78, 7
85, -62
-36, -25
26, -86
-73, -98
80, 12
-99, -40
-97, -34
31, -76
81, -89
51, 80
-94, -61
57, -40
-10, -47
-94, 72
-21, -21
-52, 87
-92, -89
-99, 87
-87, 45
-3, 19
-82, -73
38, 76
-21, -1
-67, 31
-68, -70
-79, -4
-28, -82
45, -60
-46, -56
-79, -7
-84, 23
37, 23
-90, 25
87, -92
-48, -55
39, -94
-87, 81
-23, 5
22, 21
29, -99
-73, 20
-7, -48
72, -28
17, -43
77, 11
-60, 48
10, -56
-16, 14
-71, 79
29, 27
89, -69
77, -95
-1, 30
-26, 50
-68, 82
-47, -30
-60, -60
-77, 37
67, -28
-39, -39
17, -62
34, -51
57, 60
-42, -94
38, -31
-81, -79
20, 71
-29, -85
-41, -78
-81, -6
6, 79
-9, -78
-37, 42
-22, -37
-54, -81
-80, 99
-24, 48
55, 29
-44, -20
82, -63
67, 92
-60, -86
-69, -75
-64, -15
-73, 55
-62, -36
35, 18
29, 39
-49, 88
-20, -93
-53, 92
-81, 31
-18, 48
70, 6
-13, 46
-65, -78
-61, -35
-31, -94
14, 89
-25, -9
-12, -91
-31, 51
38, 93
-63, 75
94, 42
36, 93
-33, -37
5, 71
-81, 63
-88, -26
48, -20
97, -85
-25, -82
-48, -94
-4, -79
-97, -3
49, -73
-95, 48
43, 15
-71, -54
-71, 16
-51, 68
-7, -80
45, -90
-30, 25
-22, 6
69, 51
25, -54
-19, 36
-30, 21
38, 94
-95, -90
42, -90
-40, -67
85, -72
77, -99
-22, -27
-11, -36
24, -4
1, 14
40, -47
-31, -11
-11, -3
-3, 60
-68, 42
-39, -25
63, -33
-93, 32
95, 50
-83, 34
29, -75
99, 24
89, 81
-91, -8
29, -30
-95, 11
-39, -24
-55, -71
-25, -44
-50, 80
58, 16
-87, 51
-96, 95
-69, -48
-58, -58
24, 57
-29, 8
60, 50
2, -40
-33, 77
-54, 49
-30, 58
-42, 96
-6, 23
-91, -46
26, 50
-9, 83
-76, -82
-24, -5
66, 64
-57, 44
-58, -33
31, -74
66, 22
-64, 24
3, 80
-100, -55
-49, 49
34, -58
-33, -14
-84, 64
-63, -80
90, 1
3, -16
50, -48
-12, 36
