-9, 81
-81, -5
12, 49
32, 41
-89, -14
-7, 67
64, 44
-74, -60
-99, 74
89, 38
-88, 29
29, -73
-45, 89
-52, -17
41, 26
-19, -60
-45, -62
-22, 41
-78, 58
-18, -98
4, -80
-23, -93
82, -55
86, -62
-33, -7
-42, 65
19, 27
42, -24
65, -15
82, 71
-94, 54
18, -81
-92, 1
-50, -46
41, -83
-45, -46
1, -9
-97, 32
81, -96
-21, -5
15, 40
-47, 26
-30, 46
-86, -56
-79, 42
94, -99
-94, 92
-92, -94
-23, 18
28, -56
91, -79
0, -94
67, 39
-19, 93
13, 62
54, -51
-73, 67
-36, -79
63, 59
-36, -32
-77, -54
33, -65
16, 12
-67, -19
-85, -74
-25, -17
-80, -81
-63, -67
-42, -81
47, -28
-69, 95
17, 98
-45, -29
-4, -80
-6, 81
23, 62
-44, 85
-51, -87
-52, -1
-51, -14
-86, -30
-87, 27
42, 54
-43, 36
18, 14
-61, -43
-40, -73
10, -33
88, -15
80, 17
-47, -99
-78, 60
34, 35
12, 83
77, -35
15, 79
-34, -44
-80, 81
-87, 87
-30, 5
78, 39
59, -90
-39, -1
95, -51
14, 16
-81, -33
-79, -46
-98, 0
32, -97
5, 70
22, 0
-21, -91
42, -88
3, -63
-10, 75
23, 15
-65, -80
-90, -86
5, 40
57, -72
19, -61
-35, 4
-71, -87
-87, 81
-1, -35
21, -9
33, -31
92, 57
-93, -27
-36, 39
-93, -16
29, -13
-64, -72
-18, 36
14, 99
45, 20
-78, 81
-88, -44
66, 56
-8, 94
20, -77
19, 63
-84, -28
-72, -81
-17, 93
53, 45
78, -53
-49, 88
98, 88
-8, 76
0, -93
-2, 58
-10, 80
-36, 31
39, -50
-64, 99
-57, -12
-26, -48
-69, -27
42, 1
-19, 58
-74, -94
-40, 24
-11, -7
-86, 64
16, -19
55, 9
-71, 57
-69, -6
-48, 29
-75, 11
85, 53
-99, -81
32, -72
-14, -34
-28, -29
-8, -11
63, -34
-91, -9
65, 63
-54, 18
3, 57
-37, 46
5, 99
-29, -15
16, -55
24, -9
11, 55
-2, -26
-4, 37
-64, -68
29, 34
-80, -9
59, -48
-91, -4
77, 41
30, -93
63, 18
32, 22
90, -87
-60, 8
-36, -50
-11, -5
76, -35
-35, 95
-98, 39
-54, -92
64, 73
-99, 88
-51, 54
-36, 32
42, -69
60, -85
7, 75
91, -22
-43, -72
-78, 51
-85, -63
-74, -43
-17, 29
-85, 72
6, 51
-32, 70
-95, 8
-81, -3
-18, 18
77, 26
-69, -20
-24, -64
-31, 96
-28, 84
-75, 81
-27, 77
71, -79
-66, 29
-53, -56
-38, 56
56, 70
-55, -91
-87, 20
55, 66
22, -26
-98, 69
53, -96
-4, 70
-37, 58
-21, 44
-64, -83
-75, -32
89, 76
-22, -76
-85, 60
-39, -4
70, -65
-93, -93
15, -85
-98, 91
-91, 97
19, -57
0, 16
22, -28
53, -7
12, -30
19, -57
-94, 81
71, 23
-72, -59
-70, 72
-38, 29
-68, 71
34, -9
-10, -41
-59, 70
29, 16
-83, 27
-27, -39
-20, -66
-93, -68
-85, 9
-49, 37
-22, 23
-26, -28
35, -36
