21, 66
-26, -84
97, -44
42, 73
-1, -49
-51, 90
-28, 19
-84, -66
-24, 64
-31, 70
-85, 7
-32, -25
2, -59
-45, -44
46, 23
-51, -52
-45, -91
-85, -11
-63, 88
-94, -24
30, -69
22, 42
51, -40
9, -88
3, -11
-84, -20
-27, -11
39, -86
80, -8
-11, 5
-71, 57
74, -61
-85, 7
99, -42
36, -74
-41, 48
-65, -76
-99, -80
65, -71
66, -46
66, 73
67, -100
-89, 48
-41, 1
-26, 2
83, -36
-76, 86
-46, -69
-15, 74
-17, -65
28, -90
-22, 24
-52, 29
27, 14
-11, 79
13, -57
-97, -71
-68, -58
-19, 96
-51, -57
40, -96
-15, -81
35, 73
5, 79
-58, -1
10, -44
-52, -35
-66, -14
79, -64
-24, -91
46, 45
-36, -21
23, -81
44, -68
-6, 23
9, 13
68, 9
-95, -41
-93, -99
-71, 99
93, -65
-56, 31
-87, 69
72, 30
-59, 99
-92, -87
1, -50
44, -74
6, -8
-69, 19
-53, -36
-63, 88
2, 20
-10, 28
48, -16
-14, 75
-13, 49
58, 42
-99, -6
48, -68
44, 35
78, -27
-40, 6
33, -52
85, 62
-88, 6
-78, -83
-97, 6
24, -20
-69, -49
70, 53
-55, -60
26, -68
-29, -61
31, 53
94, 75
-43, -64
-51, 8
-51, -26
-45, -17
3, -86
-1, 5
-95, 7
22, 73
-43, -72
50, -11
-89, 42
55, 17
-42, 24
-25, 89
-79, 43
71, -79
-69, -45
3, 66
-17, -30
38, -85
-59, 86
-99, 58
88, 86
-23, 98
-35, -96
-14, 53
-95, 43
18, 44
-50, 66
5, 62
41, -49
35, 70
68, 90
-40, -39
-1, -18
-21, 87
14, 78
93, -62
-83, -95
-27, 57
-96, 23
-40, 31
-35, 47
-12, 42
-22, 73
33, -92
16, 94
8, -32
-46, 63
-79, -21
15, -90
-89, 60
-99, -1
54, 48
-91, 87
-14, -49
-84, -47
-7, -37
-65, -47
-53, 6
-35, -56
34, 4
-70, 44
44, 25
-68, 66
19, 86
-43, 45
63, 56
21, -55
14, -82
31, -41
75, 95
-20, -6
92, 98
-70, -79
-65, -46
-45, 5
2, 93
-74, -52
-95, 82
-44, -10
-91, -81
29, -52
-6, 6
-27, 41
-30, -17
-73, 54
-2, 59
-15, 51
-27, 7
-33, -60
84, 60
-51, 99
-89, 34
78, 62
44, -66
38, -66
2, -84
15, 48
-44, 88
39, -68
36, 44
-36, -58
12, 25
-86, 32
-50, 64
-100, 17
-44, 32
6, 37
-83, 26
50, 63
90, -57
-56, -88
-50, 92
-46, -19
-95, 66
9, 21
13, 48
-24, 39
-97, 12
-65, -27
47, 91
8, -93
-9, 29
55, 70
26, -39
13, -49
63, -93
17, 16
-10, 57
-14, 12
-77, -81
-39, -35
-8, 24
-41, -83
-95, -70
-14, -31
95, -48
-60, -36
8, -97
-96, 84
-46, -38
-29, -56
-57, 28
24, 62
11, 36
37, -35
-40, -43
-63, 60
-38, 9
-42, -72
-30, 89
69, -27
41, 0
5, -80
-61, 35
-21, 37
39, 49
-96, 13
21, 80
22, -33
-87, -33
-86, -77
-3, 58
16, 1
-61, -14
67, -91
86, -56
-21, -49
-77, -42
-20, 17
55, 25
6, -8
69, -91
-58, 64
-82, 91
-99, -20
-94, -43
-72, -63
-69, 0
53, 67
7, -20
-68, 44
43, 45
-64, 50
21, -37
3, -98
-100, -40
-65, -59
-54, -5
45, -2
