0, -39
-68, -26
-83, 78
39, -44
-97, -81
-68, -70
-73, 83
-65, -20
-43, -29
6, -13
-41, 28
-52, 99
-6, 47
-80, -19
-51, -9
-74, -92
-92, -6
-90, -41
-55, 97
-10, 57
-4, -95
-39, 5
48, -77
61, 33
-91, 79
34, -48
-42, 62
-20, 56
24, 95
17, -87
18, 85
84, -58
-5, 73
31, 67
-37, -3
-51, -52
-74, 62
52, 65
-44, 76
1, 30
67, -12
-31, -89
-85, -35
39, 80
16, -94
-57, -50
34, 73
34, -77
29, -21
-13, -89
-70, -91
-49, 81
20, 35
-50, -39
7, 4
-20, -5
29, -32
-64, 79
97, 82
-59, -85
-88, -31
61, 96
45, -78
76, -11
1, -56
31, -69
9, -37
-54, -15
-8, 56
23, -58
-95, 45
-90, 12
-47, 21
-56, -89
36, -73
23, 6
-52, 13
-67, -55
-64, 10
-74, -27
-54, 75
-80, 21
-31, 55
-11, 31
-70, 11
12, 88
-81, 95
-70, -53
63, -5
-96, -71
87, 88
68, 22
71, 88
22, 21
90, -97
55, 82
12, 73
-78, -58
1, -86
19, 98
-10, -71
-46, -50
69, 43
-57, -49
33, 56
-36, -63
-12, 2
-81, 86
-65, -97
-92, 59
20, 93
-100, 11
64, 48
-66, 60
-79, 18
-49, -85
-16, -85
68, 22
-54, 85
-84, 12
-39, -21
-6, -40
-39, 61
-43, -12
-25, -54
-63, -70
88, -84
-86, -67
57, 23
-64, 68
-94, 0
-91, -52
-76, -29
4, 27
-80, -54
-80, 50
9, 59
-17, 14
53, 1
-58, -16
3, -11
-94, 3
56, -4
-10, -62
67, -72
76, -52
-100, 17
-22, -72
7, 98
-16, 85
29, -80
-44, -1
-98, 89
-54, 29
-68, -98
-54, -12
-80, -53
-73, -64
-26, -17
82, 48
-35, -90
-92, 76
32, 98
28, -72
19, 77
-38, 79
97, 72
-15, 85
45, -72
-13, 57
22, 19
-72, -58
-68, 18
-94, 17
70, -56
-78, -76
-15, -41
17, -92
-11, 34
-4, 73
-88, -42
-15, -16
28, 42
-61, -48
45, 31
-63, 79
46, -22
72, -71
93, -27
-40, -35
-86, 84
66, -6
89, -79
31, -22
52, 8
44, -9
-38, -95
51, -63
25, -94
-90, 83
-89, 22
-38, 36
-32, -94
57, -43
23, -31
-43, 18
98, -42
-66, 56
-51, -9
-33, -54
-55, 37
-66, 66
27, -21
-34, 21
