31, -24
44, -47
-34, 45
-95, -31
-25, 4
-38, 91
20, -22
-36, 27
-95, 51
-67, 90
74, -62
37, -50
62, 88
-81, -31
-14, -41
77, -77
91, 73
-15, -49
-45, -90
-95, -59
37, 60
59, 71
-94, 84
-3, 18
-65, -30
-77, 87
8, -66
-39, 91
-98, -34
77, 83
-91, -9
-35, 49
38, 26
22, 4
-43, 75
-50, 15
-99, 0
-57, -39
-38, -18
69, -75
15, 12
-58, -16
95, 83
-3, -31
-86, 58
42, 2
20, -83
-91, 78
-98, 26
-7, 11
6, -36
-87, -75
-58, -65
58, -80
48, 76
-88, -44
-67, 61
-88, 97
-100, -74
-61, 85
95, 93
29, -90
-38, -74
51, -78
91, 45
-79, -39
62, 5
-46, 8
94, -32
-74, -45
-90, 60
-78, -36
-90, -41
26, 63
-55, -2
-98, -31
72, -87
-48, 34
-13, 78
-3, 85
-32, 35
-81, -80
28, -44
-51, 86
30, 53
-85, 11
-2, 14
-37, -19
39, -32
24, 63
44, 67
