-6, 22
-31, -10
19, 36
53, 19
-3, -66
-47, 11
-24, 1
-40, 5
15, 10
17, 50
-100, 12
-13, 13
-43, -27
37, -36
53, 41
-6, -12
-77, 41
7, 52
-36, 21
-14, -8
-15, 32
-41, 72
-26, -13
-43, -54
-13, 25
-4, 20
-6, 7
-6, -10
38, -72
44, -46
-9, -7
-18, 14
-70, -24
-15, 23
12, 1
4, 98
11, 19
3, 10
67, -42
22, -4
-56, 57
29, -18
38, -14
-19, -25
-9, -12
-6, 13
-65, -24
-58, 43
50, -15
18, -46
-16, 20
11, -65
77, 58
9, -31
-39, -73
-58, -42
54, -15
26, -12
45, -25
9, -65
-93, -13
-3, 55
-1, -50
32, -69
-15, -31
59, 24
22, 10
25, 26
13, -70
30, 7
58, 19
18, -13
5, -26
34, -21
-27, 19
-72, 12
45, 36
8, -27
77, -38
0, -44
-2, 7
-54, -8
-9, 61
9, 43
51, 9
69, 28
-17, -17
50, 6
-41, -10
-40, 15
-39, -3
21, -48
-51, 14
23, 51
63, 8
7, -32
32, 78
-62, -29
39, -75
-4, 60
27, -35
-21, -29
26, 7
-15, 10
-15, 18
3, -42
76, 10
-34, -20
3, -20
-9, -18
-12, 59
88, -24
54, 2
-15, 16
33, 20
35, 39
-18, -32
41, 44
37, -10
39, -6
26, 3
-23, -36
18, 8
-58, -19
-12, 10
-45, -57
-62, 15
17, 9
-19, 32
11, 22
-29, 6
24, 37
-65, 47
-38, -81
-49, -74
33, -29
-2, 46
-36, 1
29, 62
-15, -27
-17, 2
21, 2
-65, -16
-24, -9
-17, -40
-9, -1
6, 55
-4, 0
3, -15
11, -53
-5, 9
-41, -87
-90, -18
-26, 39
47, -5
4, 18
-1, -68
85, -18
-27, 65
35, -6
-7, 6
55, 21
43, 36
-35, -22
-37, -20
-7, -14
-16, -36
1, -25
-1, 46
-55, 53
96, -43
25, 56
-44, -50
-11, 37
-14, -11
32, -41
46, -5
56, -50
-9, -1
44, 2
-22, -39
-23, -41
-17, -69
-16, 34
18, -31
39, 64
-10, -55
25, -25
-31, 9
-10, 16
0, 20
29, 26
-18, -14
-77, -83
-9, -27
19, -4
30, -80
13, 20
-18, 53
-5, -24
-47, 21
34, -1
-19, -31
-8, 59
-43, 24
-20, -39
59, -15
14, 22
-43, -1
6, 42
-28, 9
-17, 1
14, -13
-2, -9
45, 48
38, 65
19, -4
11, 3
-44, -51
4, 15
30, -21
81, -19
1, 12
-27, 48
-39, 2
3, 81
20, 26
2, 38
46, -59
-47, 12
-10, -18
-25, 90
-20, -9
-48, -8
-94, 11
50, 17
1, 15
46, 15
50, 13
20, 36
-12, -19
0, 6
14, 43
34, -37
15, 63
-29, 15
69, 4
-6, -47
-13, -3
-20, -26
47, -13
11, -21
-22, 11
0, 26
66, -29
-42, 43
-13, 20
-13, -15
13, -49
-3, -21
71, -36
55, -46
4, 52
-16, 50
3, 57
-27, 23
-15, 16
-14, 25
-5, -32
-55, -88
37, -30
8, 36
-50, -5
12, 0
0, 1
31, -3
-14, 16
-17, -35
37, -6
16, 13
-22, -13
-23, 27
-23, 27
56, 11
13, 45
36, -4
-28, 11
-76, -20
29, 52
-27, -23
42, -19
-60, -26
19, 44
13, 10
-32, 42
-5, 57
0, -55
34, -25
11, 11
-11, 69
27, 79
-20, 60
-26, 20
-52, 8
16, -3
-1, 37
54, -19
11, 37
7, 47
10, -21
-30, 65
-19, 27
48, 60
4, -36
-10, 35
49, 34
-26, -6
29, -19
-58, -12
80, 9
-52, 23
47, -32
4, -13
-77, -16
40, -20
29, 82
-19, 27
14, -46
-33, -26
-30, -37
11, -26
-4, -38
44, -23
84, 5
-6, -23
62, -5
-5, 19
-77, 38
35, -14
-31, 20
-21, -2
-18, 59
-12, 41
-37, 14
85, -7
62, 0
26, 52
13, 42
5, 39
-35, -28
19, 57
24, 25
-18, 30
-49, 5
-43, 18
85, -43
17, -17
-22, -17
40, 40
45, -3
-40, 84
0, -5
25, 13
18, 11
-77, 63
32, -21
65, -21
25, -49
-4, -52
-88, 51
18, -14
23, -31
-12, -11
-13, 12
61, -30
7, -61
53, 3
21, 8
-21, 0
35, 81
-34, 7
-13, -16
-2, 1
-2, 15
-14, -7
-64, 18
1, 38
-7, -6
3, -11
-6, 10
-60, 32
-12, -29
-14, -32
31, -27
-9, -22
12, 14
-7, 99
6, -46
-12, 1
