10, 52
-11, -82
34, -28
36, 11
9, -71
-80, 77
-64, 83
91, 66
9, -6
-17, 93
-10, -82
-74, -4
7, 57
-31, -39
80, 39
-73, -94
14, -12
-91, 26
-37, 57
-16, 98
-5, -78
39, -85
9, 97
-62, -43
-67, -20
17, -35
-90, 54
54, -75
11, 7
-45, -11
-92, 92
52, -82
-62, -73
21, -34
59, -64
-80, 88
-6, -35
-53, -79
28, -28
71, -44
38, 65
60, -23
-54, 52
-77, -12
2, -43
20, -11
-89, 37
-57, 5
95, 99
38, -72
55, -44
-89, -86
-38, 57
55, 76
-62, -47
28, -93
0, 0
-27, -29
-16, 80
40, -75
10, 11
52, 44
30, 53
-35, 84
-38, -85
-27, -71
-87, 25
-34, -2
57, 85
45, -28
81, 42
21, -53
95, -74
27, 58
-85, -18
28, 0
61, 47
-59, -4
-60, -45
-82, 33
1, -51
-90, 73
-85, -7
50, 71
-55, 26
66, 62
-31, 16
32, -88
-14, -6
32, 28
-74, -67
-59, 23
-41, 92
-50, -24
51, -86
92, 0
-87, 40
-1, -54
-58, -2
1, -56
33, 86
-1, -56
-38, -39
-30, -48
90, 29
-65, -9
-19, -55
36, 55
18, 16
76, -94
93, 80
-36, -84
-2, -27
0, 4
39, 62
8, 95
-81, -41
44, -70
-11, -30
36, -30
40, -1
19, 83
-10, 17
-13, 62
-72, 57
43, 2
-28, 43
-27, 47
-12, 36
99, 90
-100, 59
64, -50
-12, -53
0, -14
-25, 17
82, -87
-46, 53
-51, 14
76, 94
-52, -50
-92, -93
19, 71
-61, 55
-17, -86
-86, -18
-90, 25
34, 56
10, 62
65, 10
-13, 29
21, -39
88, -20
60, 64
65, -100
-69, -75
-27, 47
-84, 21
31, -16
-86, 47
-55, -39
-39, 14
-71, 67
36, 54
12, -58
-95, 59
-83, -70
-45, -27
14, -23
-98, -21
82, 82
-49, 50
-17, 83
-65, -83
-22, -89
-83, -12
-51, 28
-42, 48
94, -43
-42, 22
31, 56
38, -9
-8, -7
-41, 69
-75, -23
-70, -48
87, 66
22, 37
6, 1
51, -51
25, 94
-12, -77
-34, 76
-69, 46
26, -26
-52, -36
-69, 78
54, -43
-48, 31
14, -88
-2, 55
-25, 92
-44, 16
-48, 16
39, 90
-36, 37
35, -98
-38, -45
81, -36
-6, 21
-14, 69
-51, -6
-36, -74
72, -30
-56, -97
14, 5
8, 59
-9, -89
70, -39
38, -80
-9, 68
-4, -1
-24, 23
-60, 39
-79, -7
8, 57
52, 89
-27, 78
85, -80
-39, -64
-72, 71
49, -74
-47, 54
81, 84
8, 68
-91, 42
-92, 59
56, 46
67, 96
38, -64
41, 35
65, 24
29, -66
90, 39
51, -93
-20, -74
19, 95
23, -11
39, -55
-60, -85
-8, 74
-83, -9
-91, -53
-20, -55
63, -8
75, -16
11, -63
-96, 53
-13, -44
-60, -76
34, 67
42, 2
54, -11
-85, -17
-2, -98
-89, 84
-13, -16
-78, -48
-29, 38
34, 68
-23, -32
-54, -40
-76, 75
-62, 80
68, 94
-94, 73
-42, 88
-11, -85
-39, 31
-44, 20
0, -10
-25, -67
-33, -80
88, -71
81, -69
7, -1
-16, 26
-51, 8
23, -36
-16, -7
62, -29
-72, 59
-49, -12
-54, -60
-10, 23
-16, -65
-75, 60
-9, 47
-65, -30
-92, -28
-67, 40
49, 32
83, 81
-4, -31
-32, -94
-98, -72
-90, 18
34, -47
-83, -98
-60, 3
8, 51
78, 18
-20, 36
82, 32
-20, -77
-53, 69
-16, 60
-63, 80
-63, -12
0, -97
48, 16
19, -59
7, -37
-84, -76
-52, -88
99, 84
64, 92
67, 3
