18, 66
-25, -84
93, -40
42, 75
3, -46
-55, 98
-26, 18
-86, -58
-21, 60
-34, 68
-84, 4
-22, -32
1, -60
-39, -49
47, 24
-49, -50
-47, -91
-90, -12
-56, 87
-95, -24
31, -65
20, 49
49, -37
16, -92
4, -10
-76, -24
-27, -13
40, -89
78, -5
-4, 7
-74, 62
71, -61
-86, 0
94, -42
38, -69
-39, 51
-63, -71
-97, -81
67, -67
62, -43
72, 70
70, -99
-84, 53
-41, -1
-32, 3
87, -37
-80, 94
-49, -69
-16, 71
-8, -63
30, -92
-19, 19
-49, 29
35, 15
-16, 84
12, -63
-99, -71
-69, -61
-26, 94
-50, -60
42, -100
-10, -80
41, 66
-3, 76
-59, -7
10, -44
-58, -34
-70, -13
74, -67
-31, -89
43, 45
-28, -20
22, -77
50, -69
-8, 27
8, 11
66, 10
-93, -45
-91, -97
-72, 99
93, -66
-61, 28
-91, 61
72, 30
-58, 96
-99, -88
3, -57
43, -73
-5, -6
-73, 19
-50, -32
-66, 91
6, 24
-12, 35
47, -13
-16, 71
-14, 49
62, 35
-95, -6
47, -69
45, 30
83, -32
-34, 3
32, -51
86, 68
-85, 5
-79, -86
-96, 6
26, -27
-65, -48
70, 58
-55, -56
28, -67
-28, -68
28, 55
98, 71
-49, -63
-55, 7
-55, -26
-36, -14
1, -86
-4, 7
-94, 7
26, 76
-38, -71
46, -15
-88, 40
50, 20
-43, 30
-26, 94
-82, 40
75, -86
-71, -51
3, 74
-13, -21
41, -85
-63, 80
-99, 62
88, 93
-26, 96
-35, -91
-11, 55
-98, 39
16, 45
-50, 64
5, 59
40, -43
33, 75
74, 89
-36, -41
-2, -19
-21, 84
10, 76
92, -64
-85, -87
-35, 55
-89, 19
-43, 27
-40, 43
-9, 44
-20, 76
33, -92
19, 96
10, -34
-49, 72
-83, -21
15, -87
-95, 64
-100, -1
54, 52
-87, 84
-12, -51
-83, -45
-12, -41
-68, -41
-56, 8
-33, -60
35, 8
-72, 38
37, 18
-61, 66
18, 87
-36, 33
66, 57
28, -53
14, -78
27, -44
75, 91
-22, -7
85, 98
-74, -82
-61, -45
-56, 13
2, 96
-73, -51
-99, 84
-40, -5
-100, -80
29, -55
-6, 12
-31, 41
-32, -18
-80, 58
-5, 67
-16, 55
-19, 18
-34, -62
81, 61
-59, 96
-86, 36
75, 68
35, -67
41, -62
6, -88
16, 39
-42, 84
42, -70
31, 49
-38, -57
9, 19
-83, 30
-55, 57
-88, 16
-43, 27
6, 37
-90, 30
51, 65
98, -61
-53, -87
-57, 92
-45, -16
-97, 73
5, 16
7, 45
-24, 38
-100, 12
-66, -24
51, 89
3, -94
-10, 31
55, 73
22, -47
5, -55
63, -89
17, 22
-19, 52
-19, 11
-72, -82
-43, -32
-9, 21
-40, -87
-95, -62
-17, -32
89, -52
-64, -34
14, -99
-99, 78
-46, -40
-27, -62
-59, 31
19, 60
4, 34
36, -33
-45, -44
-60, 64
-38, 5
-40, -72
-32, 91
75, -31
44, -8
3, -79
-63, 32
-19, 35
38, 51
-99, 18
27, 86
25, -26
-84, -25
-85, -75
-1, 56
19, 13
-66, -16
66, -93
86, -53
-18, -47
-77, -37
-15, 23
60, 21
11, -7
76, -87
-62, 63
-78, 86
-90, -19
-94, -52
-71, -64
-66, -1
49, 63
7, -23
-64, 50
45, 41
-62, 44
28, -38
-3, -99
-97, -38
-63, -60
-59, -5
42, 3
