-35, 91
-73, -37
7, 95
20, 54
-54, 4
-31, 73
58, 28
-75, -55
-64, 37
73, 44
-33, 32
12, -63
-42, 75
-8, -18
45, 9
-34, -91
-78, -89
-41, 2
-99, 72
-19, -79
51, -52
-29, -95
47, -97
35, -52
-13, -14
-77, 72
3, 18
73, -47
41, -46
73, 65
-92, 73
21, -92
-81, 29
86, -26
62, -62
-23, -51
-4, -54
-99, -5
66, -51
1, -21
0, 31
-24, 48
-49, 85
82, -29
-74, 38
88, -89
-84, 93
-69, -74
-68, 30
25, -55
62, -48
-15, -71
-1, 39
-17, 72
8, 84
25, -32
-76, 46
-39, -38
75, 61
-45, -44
-41, -30
-1, -5
-32, 19
-85, -29
-83, -34
-54, -31
-65, -47
-52, -57
-3, -94
-9, -41
-78, 89
32, 80
-50, -71
67, -44
-34, 68
22, 73
-75, 87
-52, -99
-48, 4
-37, 25
-85, -49
-93, 46
-27, 77
-48, 34
-14, 48
-29, -67
-42, -65
21, -42
62, 21
68, 49
-73, -71
-71, 39
44, 84
11, 82
93, -35
32, 95
-26, -86
-59, 75
-54, 22
-97, -26
68, 53
57, -88
-56, -2
51, -63
30, 1
-88, -36
-57, -34
-87, 6
11, -98
-14, 19
56, 52
-14, -81
13, -74
1, -60
-18, 73
68, 37
-77, -58
-96, -97
-31, 21
5, -33
-2, -62
5, 1
-82, -82
-65, 67
-33, -58
57, 1
7, -1
64, 73
-41, -7
-56, 36
-93, -39
31, -38
-83, -79
-34, 21
-26, 85
82, -22
-81, 32
-79, -38
83, 56
-23, 63
1, -85
62, 60
-39, -21
-63, -96
-27, 82
40, 23
79, -62
3, 71
82, 78
15, 73
-10, -84
-29, 62
-6, 97
-53, 89
25, -14
-100, 55
-76, -6
-33, -38
-71, -9
45, -5
-38, 78
-38, -71
-9, 40
-19, -14
-71, 85
-7, -19
36, -6
-83, 59
-67, -58
-58, 27
-68, 15
24, 85
-99, -94
3, -64
-31, -54
-17, -27
-59, -61
97, -24
-52, -2
26, 34
-31, 8
20, 40
-43, 18
28, 90
-38, -39
-5, -40
1, -19
-2, 49
-7, -85
-74, -4
-18, -84
-3, 16
-40, -16
41, -34
-92, -20
45, 68
32, -99
47, 58
22, 48
88, 34
-90, 36
-44, -60
-48, 49
49, -43
-36, 66
-50, 26
-57, -85
39, 91
-93, 94
-64, 92
12, 46
41, -83
81, -63
-33, 76
73, 28
-44, -61
-43, 22
-68, -31
-51, -21
-28, 44
-98, 48
-29, 25
-69, 47
-49, -27
-52, -50
-44, -20
75, -21
-66, -37
34, -73
-12, 84
-67, 98
-93, 88
31, 40
70, -54
-80, -4
-69, -22
-34, 42
56, 77
-68, -82
-72, 25
13, 42
36, -54
-78, 66
98, -84
11, 62
-49, 86
-19, 21
-63, -63
-75, 14
76, 90
-20, -63
-80, 59
2, -68
83, -55
-63, -58
8, -99
-82, 95
-100, 93
-58, -69
6, 1
49, -8
62, -1
43, -17
9, -58
-72, 96
61, -9
-92, -79
-86, 62
-31, -17
-68, 75
20, 8
-13, -49
-49, 36
29, 64
-100, 30
-60, -69
-98, -51
-75, -91
-67, -34
-37, 28
-52, 31
-21, -32
61, -22
65, -53
10, -70
-83, -54
-72, -40
64, 27
