-87, -42
-81, -42
-94, 0
95, -53
-24, -91
-8, -71
-93, 5
-55, -47
52, -98
7, -1
-58, 5
-81, 79
-97, 51
-4, 74
12, -43
15, -98
-86, -38
-75, -71
-9, -7
24, -33
-29, -48
-38, -22
-32, -43
57, -60
-44, 71
-20, -24
-10, 53
-34, 94
-31, 62
20, -71
-64, -89
20, -57
-59, 73
-69, 17
-24, -27
49, -83
-61, 82
-11, 41
-65, 1
-89, -19
37, -76
-51, -73
-8, 17
24, 31
88, -68
-29, -81
52, 66
-69, -84
-22, 7
-100, -92
-73, -68
-39, 14
32, -16
-37, 39
58, 24
-30, -98
61, 40
-84, 15
84, 34
-11, -79
-93, 97
-15, 86
19, -32
70, -30
1, 0
-45, -59
75, -98
-65, -80
-30, 55
97, -98
-72, 22
-17, -38
-84, 36
-19, -58
86, -99
-97, 15
-14, 73
-63, 29
-46, 38
-81, -99
28, 90
-67, -21
21, 93
-42, 11
29, 77
-33, 65
53, -68
69, -75
-89, -37
6, -47
7, 80
-47, -55
-62, 3
7, -86
35, -35
54, -52
69, 37
16, -99
64, 29
-99, 76
-7, -69
59, 44
-25, 91
57, -82
93, -37
-28, -68
-16, -61
-42, 48
-56, -86
-32, -19
54, 47
-99, -22
67, -4
-19, 4
4, -8
-37, -49
87, -62
7, -20
13, 67
-65, 62
4, 17
41, 6
-56, 63
-17, 52
9, -35
-44, 12
52, -19
-7, -3
22, -24
-55, 46
-64, 97
-20, 58
-94, -40
62, -30
-53, -13
-71, 37
65, -51
73, 26
-17, 13
-89, 97
-15, -44
59, 38
69, 47
34, -20
92, -94
-51, -86
-38, 92
54, 85
-90, 44
73, 8
43, -44
-53, -94
33, 23
-90, -21
-42, -5
-73, 46
-57, -70
-86, 90
-26, 33
-26, -88
-51, -52
-98, 82
48, 38
-44, -99
-61, 60
-42, 97
41, 46
-93, 63
39, 46
15, 18
53, 4
-21, -19
-54, -41
-60, -7
9, -18
-27, -36
-98, -78
-87, -71
-25, -5
-24, 76
-71, 12
0, 68
68, -18
-99, -88
21, 61
-6, -24
44, -28
-79, 48
22, 51
36, -47
-83, 7
63, 17
3, -52
-49, -92
