45, -57
-65, -67
-11, 95
66, -34
-90, -36
-65, -96
-65, 54
-11, -85
-57, -74
0, -47
-79, 40
-63, 38
-13, 17
-65, -15
50, 40
-79, -89
-61, -24
83, 30
-60, 84
-95, 97
-32, -91
-95, 38
81, -51
42, 73
62, -22
87, -84
-29, 78
-90, 98
-72, 96
-12, -26
-12, 19
90, -87
76, 59
80, 61
8, -55
-85, -32
-4, 95
-1, -12
-97, -27
-16, -56
89, -84
-12, -90
-99, -12
-14, 33
1, -81
-76, -41
31, 68
94, -38
-46, -86
-93, 18
23, 78
12, 0
72, 56
-100, 18
9, -23
-45, -31
85, 94
-11, 89
35, 67
-74, -73
-85, -46
53, 52
63, -74
78, -75
-8, -95
45, -57
-72, -16
-98, 8
-34, 95
85, -54
-35, 34
-80, -88
-73, 78
-80, -53
-98, -23
-58, 0
-68, -14
-68, -17
-70, -11
-90, 62
18, 77
-77, -10
-4, 83
17, -26
-35, 19
-3, -37
-98, 41
-98, -85
88, -52
-90, -92
-27, 81
-56, 98
-5, 86
24, -32
82, -91
22, 23
-52, 49
-93, -51
-82, -86
-14, 56
-11, -18
-68, -51
60, 48
52, -57
-21, 63
-9, -61
-58, 71
30, 12
-86, -73
-75, 53
26, 49
-23, 31
71, 72
-71, -47
-98, 28
-75, -6
9, 5
7, -31
-60, 57
-48, 31
-73, -50
21, -5
23, -1
-95, -32
-30, -53
-54, -30
94, -90
-80, -51
80, -33
-50, -48
-87, 21
-61, -53
-74, -43
-57, 94
49, -13
-49, 63
22, 73
-44, -25
47, 0
-41, -5
-25, 11
5, 51
13, -39
-44, -71
82, -46
51, 45
-67, 21
-74, -39
-47, 86
19, 11
-16, -90
-92, -6
-91, 19
-81, 30
-75, 63
-65, 24
-100, -10
-77, -82
76, 20
69, 40
-44, -86
-58, -11
97, 88
7, -17
-35, 87
-42, 24
58, 70
-17, 9
81, -84
-46, 66
74, 21
-17, -100
-24, 16
-87, -33
-21, -86
-78, -76
-98, -36
98, -37
-69, 50
-83, 69
-48, -6
73, -35
-57, -2
-92, -65
-99, 58
-93, 50
-6, -89
-40, -24
47, -7
-61, -16
-82, 32
-29, 89
-11, -70
5, -57
25, -79
-18, 32
94, -44
-6, -59
3, -66
-82, 96
-52, -83
-40, 5
-22, -60
20, -74
77, -50
-63, 19
-10, 12
-35, 69
-92, 2
-48, -51
-91, -43
-43, 32
61, 56
-26, 87
77, -97
-64, -22
-43, 62
5, -94
71, -74
12, 24
-26, -40
58, 93
-89, 82
7, -14
29, -47
-13, 22
66, -40
