-51, -39
-52, -44
-70, 35
55, -82
-86, -68
-51, -85
-90, 54
-77, -76
-14, -28
19, -17
-29, 16
-74, 67
-59, -7
-44, 68
-92, 12
-26, -87
-86, 0
-87, -58
-99, 43
-68, 84
-65, -33
-3, 29
22, -67
21, -33
-97, 75
-33, -40
-79, 79
-72, 83
-11, 30
9, -32
50, 39
95, -99
-33, 89
35, 61
-88, 12
5, -44
-93, 61
15, 62
-90, 60
-98, 10
31, -45
3, -79
-85, -15
49, 57
41, -94
-96, -43
52, 55
33, -79
33, -34
-45, -76
-59, -81
-44, 89
44, 50
-60, -83
35, 37
-20, -29
63, -22
-99, 41
99, 90
-91, -80
-100, -43
84, 93
25, -18
96, -43
39, -22
29, -91
43, -59
-63, -49
-30, 30
37, -33
-53, 30
-77, 7
-58, 69
-47, -30
92, -100
70, 13
-12, 55
-60, -44
-80, 13
-96, 11
-50, 96
-95, 26
-25, 91
21, 41
-67, 6
15, 57
-87, 68
-77, -54
9, -29
-99, -81
53, 91
68, 4
91, 60
11, -30
85, -96
28, 28
48, 87
-91, -60
25, -99
-15, 62
-35, -27
-92, -50
64, 20
0, -60
52, 34
2, -94
-31, -25
-52, 94
-80, -90
-92, 25
9, 97
-96, -12
87, 36
-76, 97
-59, 68
15, -60
12, -64
39, 8
-88, 54
-68, -35
-45, 34
-6, 51
2, 86
-58, -7
16, -68
-74, -73
95, -59
-38, -59
71, -4
-88, 80
-99, 53
-68, -46
-46, -38
-2, -6
-50, -99
-91, 46
-30, 31
-36, 60
83, 34
-91, 12
33, 24
-49, 9
49, 21
-38, -14
47, -23
94, -29
-71, 19
-15, -40
-20, 90
10, 66
77, -59
-31, -56
-63, 68
-56, -42
-62, -30
-90, -16
-93, -55
-82, 9
-34, 12
79, 39
-61, -100
-82, 69
69, 91
9, -100
23, 98
-9, 94
72, 80
-31, 89
39, -59
-14, 66
-1, -48
-98, 15
-69, -34
-74, -16
70, -12
-37, -55
-67, -53
-8, -96
15, 31
-39, 53
-64, -85
59, -17
45, 53
-91, -76
92, 51
-9, 87
55, -78
-80, 42
11, 74
-1, -50
-73, 78
59, 26
71, -73
23, -37
50, 10
85, -30
-66, -80
37, -29
35, -75
-84, 97
-55, -37
-25, -22
-51, -94
85, -15
21, -67
-47, 32
-21, 3
0, 12
-51, -39
-50, -95
