37, 61
-19, -90
-15, 1
39, 5
-23, -83
-78, 73
-39, 59
64, 22
19, 32
22, 87
-21, -88
-69, 53
-30, 20
21, -25
89, 99
-39, -43
-43, -64
-48, 53
-20, 70
-15, 45
-7, 24
63, -32
54, 54
-47, -71
94, -35
3, -15
-71, 8
16, -93
37, -37
-30, -7
53, -48
54, -19
-85, -25
6, -34
28, -70
-35, 89
-10, -72
-56, -12
29, -18
79, -86
-17, -3
92, -72
15, 38
-70, -36
5, -35
34, -53
-73, 37
-83, 13
99, 82
55, -94
11, -54
-54, -96
-42, 33
55, -9
-26, -60
-43, -87
-1, -50
5, -54
-54, 67
89, -47
-16, -91
39, 6
-53, 71
-25, -22
-18, -69
-85, -61
-94, -43
-37, -82
79, 93
39, -49
71, 91
32, -62
10, 53
50, 31
-84, -69
36, 57
91, 40
-31, 77
-23, -86
-30, -34
28, -97
-87, 51
-75, 4
85, 57
-16, 40
97, 84
-28, -73
8, -64
-74, 56
24, 41
-51, -68
-67, -31
-93, 74
54, -10
25, 16
73, -14
8, 45
18, -30
-97, 19
3, -21
-6, 45
-44, -67
-2, -17
21, -20
50, 31
36, -66
-19, -60
-45, 15
-31, 58
44, -80
51, 95
13, -54
44, -6
11, -6
24, 85
27, 56
-83, -84
68, 35
80, -80
34, -14
6, 25
24, 49
6, 46
-71, 35
-90, 35
39, -39
-77, -3
23, 83
14, 17
39, 40
-90, 21
-43, -36
3, -88
-35, -15
-86, -53
85, -69
-29, 22
-10, -96
78, 41
-2, -51
-83, -94
13, 85
-96, 58
-63, -83
-93, -79
-99, -20
20, 94
-32, 63
45, 36
-57, -12
94, -71
85, 11
45, 71
83, -74
-29, -67
-32, 68
-74, -11
64, -1
-30, -19
30, -79
0, -37
-90, 40
16, 30
-43, -94
98, 80
-95, -50
-35, -11
50, -19
-81, 17
82, 87
-84, 73
13, 94
-58, -51
-43, -68
87, 20
-36, -31
99, -46
89, -84
-96, -52
60, -13
-23, -62
77, -52
-50, 98
52, -50
-57, -62
77, 73
28, 8
24, -24
-35, -100
53, 97
28, -33
83, -34
-70, 46
-33, -65
-45, -91
-35, 99
32, -93
-31, -27
18, -62
1, 27
-68, 45
-28, 49
-70, 30
77, 53
-38, 3
0, -94
-47, -13
33, -85
-57, 13
-15, 32
-27, -31
-27, -58
20, -53
-40, -77
19, 17
83, 81
-3, -50
4, 17
-53, -66
26, 72
30, 38
-16, 67
-19, 55
-41, 81
-52, 61
61, 62
-88, 76
56, -75
-2, 24
-86, -19
97, -61
-34, 70
90, 36
-13, 99
-94, 41
-72, -6
56, 17
87, 12
11, 28
77, 8
-10, -36
-9, -73
7, 85
92, -67
-8, -93
-15, 53
78, 20
53, -17
-43, -68
73, 96
-75, -25
-57, -69
25, -62
64, 46
84, -19
45, -31
-93, -2
-40, -10
-6, -39
-50, 98
50, 7
40, 24
-44, -88
-38, 2
-81, 89
54, -25
-63, -9
-20, 65
-24, -4
1, -8
-27, -53
-63, 48
17, 83
52, 84
-75, 80
-4, 63
-52, -91
-63, -29
6, 8
15, -20
-98, -58
-64, -50
61, -2
38, -49
-78, 12
-79, 21
-48, -3
-8, -34
-40, 27
64, -56
-82, 87
-61, -66
-79, -55
9, 58
-38, -56
-55, 39
-32, -25
-36, -39
-32, 22
-95, 12
44, 45
54, 95
-10, 19
-29, -95
-61, -79
-54, 8
0, -79
-82, -40
-32, 13
27, 91
54, 93
16, 8
89, 59
-64, -77
-59, 60
60, 12
53, 30
-94, -31
33, -41
66, 2
15, -66
46, -98
-88, -47
-65, -96
54, 64
9, 64
26, -7
9, -94
62, -81
92, -25
50, 54
-18, 1
20, -70
-84, 96
-27, -4
19, 12
27, 94
-82, 42
69, 39
-93, 39
-94, -50
-8, 93
23, -42
-100, 39
47, 64
