-59, 78
-81, 76
17, 6
52, 58
-95, -41
31, 71
65, 5
-84, -40
-95, 79
93, 65
-83, 1
-26, -74
-30, 96
2, -63
48, 14
19, -69
-71, -28
-11, 51
-65, 39
26, -74
29, -68
8, -76
59, -58
98, -68
-48, -40
-32, 48
10, 43
19, -43
44, -15
68, 90
-98, 79
56, -95
-82, 19
-44, 10
98, -92
-41, -76
-18, -24
-77, 50
95, -59
-4, -68
42, 50
-12, 39
0, 32
-76, -73
-68, 53
91, -93
-85, 58
-73, -77
-13, 44
79, -67
41, -63
-39, -42
70, 66
7, 95
-7, 26
62, -20
-48, 52
-6, -40
94, 36
-17, -12
-93, -7
7, -40
-6, 37
-99, -8
-53, -69
-23, -37
-70, -90
-100, -28
-50, -73
73, -28
-72, 85
61, 78
-60, -42
-31, -85
-6, 97
-11, 50
-85, 89
-26, -64
-93, 53
-43, 60
-92, -65
-87, -4
62, 63
-95, 10
41, -25
-99, -41
-63, -78
58, -67
9, -70
82, 60
-53, -76
-57, 87
31, 60
-20, 86
71, -75
46, 58
-11, -61
-96, 98
-99, 87
-6, 2
91, 91
76, -81
-39, -8
47, -18
21, -10
-72, -36
-49, -64
-100, -21
34, -71
-10, 40
66, 37
-20, -69
28, -68
12, -59
-23, 38
-29, 53
-76, -77
-76, -74
11, 94
80, -58
16, -60
3, -26
-53, -92
-82, 50
-26, -81
55, -13
-18, -58
90, 96
-91, -65
-25, 40
-42, -10
20, 14
-85, -75
-69, -2
0, 88
-44, 39
-75, 80
-86, -12
16, 53
-9, 78
27, -87
3, 92
-86, -67
-93, -57
-15, 74
27, 68
48, -91
-17, 41
76, 70
-63, 75
33, -97
-37, 75
-19, 79
-59, 40
65, -10
-78, 70
-84, -41
-3, -78
-82, -71
59, 5
-76, 32
-84, -90
-37, 39
-12, 16
-41, 88
11, -60
84, 2
2, 40
-89, 15
-62, 16
-100, 57
61, 64
-70, -88
2, -75
-8, -40
-57, -77
-14, -30
71, -55
-64, -31
71, 89
-33, 19
-36, 15
-15, 43
59, 58
-7, -15
14, -56
13, 21
49, 23
2, -36
21, 86
-37, -49
63, 89
-38, -58
19, -25
-58, 11
47, 27
19, -90
-96, 15
49, -20
50, -8
-69, -38
-32, -29
-9, 49
58, -14
3, 92
-86, 64
-94, -93
69, 91
-85, 41
-28, 28
-19, 13
38, -89
25, -3
-1, 84
-42, -33
-34, -33
-100, 46
-92, -90
-41, -76
27, 19
-69, 90
-28, 84
-23, 43
-83, 14
-95, -23
-33, 22
81, 35
-59, -53
10, -66
3, 87
-33, 89
-27, 93
-83, 88
57, -93
-63, 2
-67, -63
-63, 47
15, 75
-62, -97
-85, -69
70, 81
-15, -24
-75, 74
66, -71
-23, 43
-86, 30
-9, 32
-53, -81
-99, -9
83, 76
5, -64
-98, 48
-2, -1
92, -100
-58, -63
97, -93
-65, 58
-84, 85
44, -29
37, 26
-13, -25
35, -4
46, -20
58, -79
-91, 88
77, 0
-95, -14
-79, -10
-46, 37
-99, 94
54, -13
4, -58
-67, 95
40, 15
-55, 34
-79, -39
-45, -92
-76, -74
-87, -7
