-6, -42
-68, -19
-73, 66
30, -21
-95, -86
-48, -71
-71, 89
-57, -30
-62, -25
18, -1
-36, 17
-58, 94
-8, 47
-87, -15
-43, 4
-79, -96
-89, 16
-76, -21
-38, 94
-8, 61
7, -98
-28, 8
55, -64
56, 35
-95, 77
5, -54
-40, 62
-24, 46
25, 87
31, -87
26, 80
91, -74
4, 72
41, 65
-36, 10
-57, -72
-67, 65
51, 60
-42, 32
13, 35
80, -2
-34, -85
-100, -38
45, 66
21, -99
-64, -64
21, 89
33, -73
20, -17
-33, -68
-74, -93
-38, 99
29, 13
-66, -40
5, 14
-12, -11
44, -38
-77, 88
93, 88
-39, -93
-89, -28
60, 73
51, -74
70, -23
14, -74
22, -56
20, -40
-68, -9
-7, 70
11, -63
-87, 46
-95, -5
-51, 46
-35, -83
20, -77
18, 19
-78, 15
-83, -71
-75, 7
-64, -12
-56, 78
-76, 16
-28, 47
-1, 25
-69, 19
3, 66
-71, 91
-73, -54
56, -14
-90, -66
98, 95
67, 31
83, 78
11, 19
86, -92
66, 83
5, 68
-61, -52
-24, -81
17, 85
-32, -88
-43, -69
72, 27
-47, -45
32, 81
-33, -34
-24, 22
-81, 82
-64, -71
-83, 61
15, 83
-95, 10
64, 47
-50, 65
-82, -5
-39, -92
-8, -74
52, 40
-64, 82
-76, 20
-37, -27
-11, -34
-23, 59
-41, -25
-14, -47
-72, -58
99, -66
-98, -84
52, 12
-57, 65
-88, 0
-100, -54
-93, -43
-9, 58
-73, -46
-66, 77
1, 69
-28, -5
55, -26
-45, -14
-9, 7
-82, -3
59, 1
1, -78
70, -79
82, -50
-80, 10
-24, -61
6, 95
-10, 82
17, -81
-48, 3
-88, 78
-54, 33
-61, -89
-42, -1
-89, -50
-80, -70
-24, -19
77, 34
-34, -74
-90, 83
36, 84
25, -78
12, 93
-48, 84
89, 72
-24, 69
41, -94
-36, 59
22, 17
-66, -61
-66, 5
-89, 24
87, -70
-75, -84
-4, -32
35, -79
-20, 32
-15, 91
-95, -37
-20, -15
31, 53
-58, -35
35, 50
-64, 75
24, -26
54, -60
68, -32
-61, -23
-95, 68
50, 4
98, -83
30, -10
34, -4
29, 1
-19, -93
34, -57
25, -97
-83, 97
-99, 14
-45, 29
-32, -91
63, -60
46, -29
-39, 30
90, -29
-75, 50
-60, 0
-44, -46
-71, 34
-78, 78
9, -10
-31, 12
