35, 78
-7, -66
6, 3
36, 7
11, -93
-85, 89
-39, 67
51, 21
32, 29
19, 88
-41, -92
-73, 62
-2, 17
11, -40
87, 72
-40, -32
-23, -86
-45, 30
-21, 71
-24, 32
-6, -3
73, -59
25, 36
-68, -64
89, -38
-5, -22
-95, 23
41, -91
36, -53
-1, 12
57, -25
74, -55
-71, -54
28, -23
27, -72
-47, 70
11, -51
-59, -54
14, -54
98, -61
-19, -1
52, -41
24, 40
-75, 19
-28, -21
32, -55
-79, 24
-66, -28
86, 93
31, -99
-2, -57
-64, -88
-3, 49
54, 12
-44, -35
-11, -83
-31, -52
21, -69
-32, 86
94, -59
8, -53
31, 2
-28, 63
-22, -8
-22, -84
-94, -70
-82, -6
-28, -39
94, 99
71, -45
75, 83
22, -63
16, 57
59, 90
-98, -72
45, 30
93, 84
-37, 77
-32, -95
-40, -45
17, -93
-65, 75
-87, -18
41, 85
-35, 49
73, 83
-46, -44
38, -89
-35, 47
27, 43
-87, -89
-99, 2
-77, 63
93, 34
15, 2
61, -35
-14, 24
-1, -39
-65, 9
15, -12
-15, 65
-25, -44
-19, 0
24, -25
50, 37
-1, -66
-23, -55
-42, 31
-30, 43
83, -39
53, 69
-17, -57
43, 12
45, 6
34, 64
-10, 80
-94, -86
86, 51
26, -62
53, -30
33, 55
19, 60
27, 43
-74, 17
-99, 45
89, -33
-67, -18
7, 88
-17, 10
55, 44
-74, 10
-16, -7
-13, -58
-46, -32
-72, -49
97, -64
-28, 40
5, -88
61, 67
-18, -67
-99, -96
-1, 98
-79, 91
-44, -78
-87, -65
-77, -30
19, 91
-24, 61
55, 38
-34, -13
80, -83
83, 14
61, 88
51, -61
-18, -49
-27, 64
-89, 5
56, 5
-89, -17
3, -99
27, -40
-93, 56
24, 33
-34, -98
75, 20
-96, -81
-36, -42
41, -37
-92, 7
65, 90
-72, 57
12, 72
-100, -56
-45, -58
-85, 55
-19, -15
94, -38
73, -96
-85, -30
28, 17
-34, -38
74, -36
-50, 86
77, -53
-29, -53
98, 85
16, -7
40, 2
-28, -69
24, 94
1, -33
75, -19
-51, 77
-30, -88
-45, -70
-29, 69
58, -83
-48, 8
-4, -77
7, 5
-71, 66
-47, -9
-92, 14
62, 11
-20, -18
23, -96
-47, -15
28, -85
-30, 33
-34, 58
-39, -41
-39, -63
3, -37
1, -66
41, 0
52, 60
-4, -58
14, 2
-38, -75
33, 91
12, 34
5, 67
-53, 63
-30, 73
-66, 45
77, 76
-61, 74
31, -69
-44, -22
-77, 0
76, -80
-44, 39
90, 54
-21, 98
-59, 45
-46, 39
59, 17
71, 49
32, -28
99, 27
10, -16
5, -65
19, 98
74, -49
-2, -93
-21, 50
77, 0
76, -3
-40, -46
45, 96
-97, -35
-91, -64
10, -54
84, 64
61, -18
63, -57
-68, 43
-23, 4
-9, -35
-66, 73
74, -21
25, 26
-53, -80
-19, -43
-91, 91
44, -58
-87, -46
-12, 52
-6, 25
-11, 4
-79, -63
-51, 68
4, 29
42, 79
-58, 85
-7, 73
-21, -93
-59, -13
-5, 17
-21, -13
-79, -33
-44, -54
54, -45
30, -11
-39, 22
-72, 62
-53, -4
-2, -32
-32, 22
54, -66
-81, 59
-58, -33
-61, -46
34, 28
-13, -69
-69, 59
-34, 33
-27, -21
-34, 27
-74, 24
81, 58
71, 53
-13, 5
-32, -73
-65, -77
-92, 20
24, -61
-73, -49
-43, 15
24, 80
59, 66
17, 24
99, 64
-38, -68
-41, 84
49, 43
75, 17
-72, -28
14, -86
87, -7
10, -79
11, -99
-79, -43
-75, -86
63, 72
24, 31
38, -9
19, -84
72, -96
84, -2
52, 53
-32, -33
1, -93
-98, 98
-22, 4
21, 8
10, 88
-94, 77
79, 11
-87, 46
-94, -49
3, 84
