62, -64
-82, -43
-85, 65
34, 37
-57, 10
29, -61
-61, 51
6, -80
47, -90
37, 4
-22, 20
18, -24
-45, -19
-60, -79
17, -63
-80, -66
-65, 70
42, 25
-81, 52
68, -48
-56, -94
-82, 67
60, -45
79, -20
43, -40
32, -48
-29, 85
-73, 47
-48, -68
38, -26
46, 28
73, -20
34, 61
39, 94
-27, -28
-28, 3
80, 61
-81, 67
-86, -47
87, 20
24, 7
-82, -46
-86, 59
-58, -34
-17, -54
-46, -82
-33, 85
40, -81
97, -43
-72, -32
25, 58
-100, 39
87, 74
-23, 30
64, 14
-16, -4
13, 81
-52, 28
-9, 75
-46, -86
-60, 17
12, -22
49, -86
-16, -97
8, -77
-18, -24
-60, -73
-80, -30
65, -9
54, -84
46, 75
-43, -100
-60, 9
-71, -50
-87, 57
-52, -33
-65, 24
-86, -31
-68, -51
-94, 70
11, 75
-78, -5
13, 94
-24, -93
-72, -41
-73, -66
-96, 95
-79, -99
89, -45
-3, -65
-67, 49
-92, 65
68, 45
-45, -78
74, -59
-32, 33
-14, -15
-84, -70
-100, -26
-59, 82
-89, -62
89, -32
-11, 59
39, -51
2, 16
42, 0
-49, 35
83, -17
-92, 8
-32, 70
2, 45
-99, -19
66, 49
-96, 73
-34, 74
-73, -15
-30, 28
-19, -5
-78, -21
-96, -20
-53, -4
64, -77
-33, -23
-17, 38
-11, -1
83, -22
18, -48
20, 4
8, -88
-67, -96
-77, 44
-35, -6
22, -66
-97, 95
-24, -52
-70, 20
-39, 98
-76, 40
31, 94
-33, 29
35, -39
42, 48
55, -100
-70, -87
31, -97
34, 96
-41, -99
77, -21
-58, 80
65, 39
-42, -89
-86, -26
-47, 38
-71, 87
13, 96
-61, 44
-65, 10
-88, -31
-8, -12
2, 83
-49, -96
99, -79
84, 78
-31, 52
-81, 58
48, -74
21, 96
-30, -45
97, -55
-57, 84
27, 98
-21, -50
67, -91
-12, -69
-56, -51
-83, -69
-67, -17
55, -60
-65, 81
0, 65
-60, -62
-25, -80
-63, 21
-48, -93
56, 39
-75, 41
3, -70
57, -6
87, 65
-1, -28
-61, -40
-7, 25
-76, -71
23, -71
-3, -54
70, 55
-6, -89
-4, 15
63, -38
-18, 40
-52, 22
-92, 47
-20, -83
34, -68
56, -21
-91, 23
-88, 18
26, 9
-70, 54
10, 85
-96, -80
-68, -58
44, 34
-89, 91
-32, -49
-45, -25
-41, 99
52, -71
12, -41
7, -81
-46, 6
77, 56
-82, 78
14, 87
-53, -96
24, 47
65, 26
-43, 58
-89, 70
-29, -96
-83, 2
-62, 51
-95, 33
-55, 68
43, 85
-72, -85
-24, -69
76, 76
-57, 7
