-42, 96
-76, -3
20, 91
54, 76
-24, 6
-11, 97
34, 13
-41, -63
-77, 62
49, 30
-37, 45
23, -91
90, -53
-34, -17
61, 12
-50, -91
-31, -43
-73, 3
-79, 52
-60, -36
40, -62
86, 18
84, -57
21, -32
4, -21
-58, 36
1, -5
87, -73
22, -85
50, 83
-100, 60
20, -70
-86, 37
86, -94
65, -49
-22, -56
-27, -53
-97, -25
85, -93
17, -12
27, 89
-1, 19
-76, 66
34, 2
-87, 3
35, -82
-60, 64
-73, -79
-83, 32
-14, -69
57, -58
-25, -44
9, 63
-6, 52
30, 76
22, -71
-51, 24
-64, -12
33, 89
-95, -78
41, -78
-35, -35
80, 14
-62, -12
-89, -18
-32, -22
-45, -90
-43, 12
22, -94
0, -91
61, 9
28, 26
-59, -98
62, -49
-41, 78
37, 25
-25, 83
-31, -87
-88, 44
-67, 22
-79, -16
-87, 74
-9, 63
-19, 28
-92, 76
-59, -95
-54, -58
25, 1
50, 8
75, 84
-100, -51
-80, 23
48, 75
-44, 57
92, -67
22, 84
-23, -44
41, 73
-87, -5
-82, -37
53, 44
59, -36
-72, -33
28, -80
83, 36
-78, -21
-71, -34
-72, -10
-18, -85
-10, -16
73, 57
-95, -59
17, -74
23, -95
-44, 19
76, 89
-29, -77
-83, -86
-61, -6
3, -17
1, -94
14, 1
-34, -55
-22, 88
-79, -95
82, 10
5, 1
69, 42
-27, 10
-6, 57
-100, -32
42, -65
-100, -90
-37, 60
-35, 92
59, -37
-51, 89
-74, -3
90, 90
-30, 56
-1, -92
95, 89
-51, 19
3, -93
-49, 97
18, 7
44, -29
14, 61
25, 52
-2, 41
-41, -45
-65, 80
-4, 73
-77, 92
-13, 40
-76, 80
-62, 6
-31, -48
-92, 33
19, -46
-38, 38
26, -24
-5, 23
13, 74
-45, 88
-71, 14
26, 1
-90, 71
-95, -82
-95, 37
-60, 10
-13, 61
-99, -59
-6, -95
-100, -77
-74, -12
-47, -78
51, 7
-80, 45
32, 33
-26, 63
33, 51
-19, 26
2, 96
-33, -56
-14, -44
41, 1
-32, 48
-11, -95
-23, -2
-56, -96
-26, -28
-59, -11
-1, -31
-59, -21
4, 52
-24, -77
12, 6
-17, -8
55, 39
-96, 45
-95, -68
-22, 62
29, 2
-45, 75
-51, 4
-52, -83
58, 50
-86, 80
-85, 44
62, 85
67, -57
51, -31
-42, 22
49, 28
-51, -21
-13, -28
-39, -31
-51, -42
2, 52
-65, 32
-72, -20
-91, 11
-58, -24
63, 43
-37, 9
25, 18
91, -82
-15, -83
-54, 96
-38, 96
-64, 64
31, 19
71, 2
-29, 6
-51, 23
-29, 0
16, 93
-48, -49
-76, 67
69, 76
1, -83
-39, 81
75, -80
16, 99
-57, 21
5, 40
-39, -62
-94, 17
59, 88
-24, -29
-83, 46
60, 29
70, -44
-90, -33
9, -96
-97, 95
-73, 82
-38, -37
-31, -22
79, 9
44, 2
70, 37
-26, -55
-87, 77
62, -11
-90, -56
-73, 97
-18, -57
-74, 4
35, -51
-53, -72
-56, -7
18, 93
-83, 4
-45, -47
-84, -70
-97, -93
-45, -10
-33, 9
-22, 35
-44, 58
39, -46
34, -32
37, -80
-94, -12
-81, -67
63, 66
-78, -25
95, -76
-51, 83
-22, 28
-23, -39
-65, -76
-19, -90
-27, 16
