20, -17
-39, -54
-4, 79
-76, -21
-34, 7
-57, 98
-26, 14
24, 21
-88, 46
-83, 73
48, -72
34, -45
-41, 57
-49, -11
11, -51
98, -61
80, 79
-57, -37
-66, -83
-88, -7
34, 38
70, 95
-67, 69
-51, 34
-69, 10
-82, 93
-6, -97
-14, 84
-87, -38
73, 44
-45, 7
-42, 45
-16, 8
20, -34
-27, 51
-43, 28
-96, -32
-64, -47
-23, -50
76, -84
55, 20
-48, -55
65, 60
-55, 29
-39, -6
58, 21
38, -54
-62, 80
-31, 2
17, 12
-21, -34
-78, -48
-15, -99
52, -77
26, 95
-80, -19
-48, 46
-96, 76
-73, -44
-94, 73
54, 52
-14, -51
-95, -51
26, -39
61, 72
-73, 11
58, 2
-62, 19
67, -18
-85, -72
-89, 9
-100, -27
-84, -51
69, 83
17, 7
-67, -83
37, -43
-90, 10
-24, 95
18, 78
-27, 42
-90, -32
42, -11
-92, 56
24, 59
-69, -10
35, 8
-51, -77
25, -94
-56, 94
24, 19
