36, -5
12, -24
50, 47
-84, -8
34, -99
-46, 74
39, 2
73, -35
-27, 59
-91, 99
7, 18
7, -63
38, 41
-64, -34
-34, -19
58, -100
52, 66
-2, -54
-34, -91
-19, -78
71, 90
95, 89
-23, 55
-81, 3
-49, -73
-91, 87
-15, -67
0, 98
-94, -11
89, 87
-17, -68
-2, 82
-6, 20
9, -65
-44, 69
-15, 3
-87, 17
33, -36
-60, 39
76, -78
31, 38
-19, -71
91, 74
5, 10
-96, 94
-12, 68
-65, -91
-74, 3
67, 51
23, -29
-13, -25
-51, -60
-94, -48
75, -29
70, 94
-6, -87
-48, 68
-94, 64
11, -73
-79, 84
83, 63
96, -57
-55, -88
-37, -36
80, 3
-99, -73
12, 33
-81, 48
75, -70
-92, -4
-64, 68
-60, -42
-97, 39
-53, 78
-81, -95
-93, 67
26, -80
-59, 70
-17, 32
78, 91
-37, 13
-72, -73
-31, -9
-54, 72
-100, -2
-93, 24
-96, -2
27, -28
5, -4
-4, -65
20, 80
-94, -9
-89, 91
