-15, -45
-28, 18
-24, 9
21, -40
-15, 25
95, 57
-31, -74
15, 25
-98, 27
-67, -36
-92, -37
31, 88
-37, 64
3, 70
-59, 40
86, -38
-93, -32
-91, -33
55, -96
93, -78
84, -83
-8, -26
-14, -50
-94, -40
4, 46
-87, -85
-38, 63
-38, -15
-5, -22
-84, -80
-3, -82
47, -66
-58, 7
52, -18
-86, -92
-30, 52
-36, 82
50, -27
-37, 10
-13, -46
-8, -88
-28, -20
-37, -33
12, -63
-30, 37
-56, -95
-91, 9
-75, -97
-13, -27
14, -50
51, 84
73, -46
-25, 76
29, 88
48, -32
20, -40
56, -26
-91, 72
21, -99
-49, 47
45, -61
45, -4
-48, 0
-8, 41
90, -38
-58, -73
79, 20
-58, -4
-27, 38
-70, -45
62, -17
71, 47
-37, -82
7, -66
-16, -55
-75, 21
-86, 48
38, 10
-43, 78
-78, -16
72, -61
-42, 97
-60, -88
75, 6
-74, -57
-99, 73
15, -76
52, -19
85, -65
-13, 20
14, 36
99, 76
-13, 25
-39, -66
-14, -16
40, -22
-9, -40
19, -9
9, 88
1, 18
-45, -14
95, -99
12, 35
-26, -98
-23, 0
9, -5
38, -17
23, 29
-81, -86
55, 54
-49, -6
-83, -20
92, -35
29, 78
-49, -97
-94, -57
-75, 24
59, -52
-34, -74
-88, -25
21, 55
76, -19
-34, 5
-3, 75
-9, -75
-32, 95
58, 63
-23, 98
78, -28
32, -32
68, 39
69, 56
-74, -94
55, -21
-25, -91
-22, 9
-95, -85
-3, -43
-25, -50
-55, 63
60, -84
-65, 77
-39, 20
5, -57
50, 25
-38, 98
-29, -50
91, 73
36, 94
-9, -68
-9, 15
69, -35
46, -100
-52, -27
