6, 30
-45, -70
28, -17
37, -30
-21, -43
-80, 98
-32, 37
21, 52
24, 25
69, 44
-18, -55
-22, -24
-75, 24
74, -70
78, -9
-93, -63
-72, -17
-29, 94
-28, 50
34, 8
-10, -26
-43, -70
-3, 15
-49, -50
26, -5
-35, 2
80, 69
1, -71
-10, -52
-86, -29
-66, 30
33, -9
-78, -24
12, -47
10, 62
-73, 73
39, -38
-90, 33
83, 27
18, 10
-24, 2
82, -93
94, 60
-34, -57
24, -37
5, -2
26, -20
-37, -37
87, 48
75, -74
56, -83
76, -75
-4, 64
53, -24
-79, -40
-88, -84
56, -80
25, -42
-71, 73
80, -82
-82, 25
-64, 39
63, 44
93, 29
-44, 10
-32, -51
-9, 37
52, 10
80, -87
-62, -100
39, -15
98, -27
-23, -1
12, -91
-37, 12
-10, 43
46, 28
-44, -5
90, -31
53, -63
9, -87
-31, -27
-98, 32
41, 84
71, 27
80, 72
-42, -75
13, -93
-60, 27
-25, 16
-51, -68
-80, -9
-21, 79
62, 77
73, 92
47, -89
-33, 14
-68, -38
-21, 12
21, 11
-17, 24
-35, -16
-80, -52
24, -3
-17, 26
36, -45
22, 52
-39, -35
-19, 61
-15, 14
-14, 56
77, -98
7, -1
76, -18
96, 84
60, 50
-48, -61
61, 33
55, -92
15, 7
-25, -84
24, -51
-72, 56
-84, 8
-98, 32
-79, -45
-59, 78
-75, 45
32, 78
-28, 47
-54, 66
27, 17
-99, 86
5, -62
-87, -63
34, -60
41, 71
-47, 8
-33, 92
56, -7
-34, 46
30, 88
-73, 61
-28, 27
16, -97
-47, -65
-11, 77
0, 56
32, -4
-36, 11
52, -93
98, -60
-25, 50
63, -61
99, 35
-37, 30
-35, -85
-15, 22
-92, 47
49, -32
-18, 20
-27, 79
96, 64
-99, -56
11, 62
-57, 1
66, 13
63, -32
-17, 17
4, 92
16, 64
69, 79
-6, -7
-18, -75
68, -11
-21, -60
36, 6
91, -71
-25, 47
74, -50
-31, -87
-7, 18
-33, 38
-13, -24
-93, -63
65, 63
17, -44
-58, -65
-73, -72
45, 51
24, 6
27, 28
35, -38
-87, -55
-14, -34
78, -22
-49, -96
-3, 67
58, -12
-20, -24
-77, 19
95, 97
8, -36
11, 70
23, -12
87, -19
27, -10
-20, -34
-90, -5
-73, 40
-1, -68
-29, -26
-47, -55
16, -95
30, 77
-15, 59
-18, -14
-98, -98
-55, -91
-2, -4
25, 77
-15, 35
-4, 80
-75, 66
-30, 80
-3, 83
-48, 55
-21, -23
42, -35
-39, -28
63, -83
-10, 76
35, 13
-88, 24
-55, 46
-92, -55
11, -96
41, 17
-8, 88
-14, 59
84, -81
-43, 28
15, 99
79, -79
79, 5
-52, 30
45, 50
55, -32
-81, -28
63, -35
-77, 6
57, -73
26, -72
44, 71
56, -47
-33, 97
-93, 55
-54, 9
-86, -11
-26, 75
24, 31
36, 58
69, 30
18, 32
46, 94
-51, 81
55, 22
-47, 35
-52, 5
-92, -80
-51, -15
-18, 13
-100, 46
11, 54
-82, 68
4, 38
0, -2
-55, 4
-14, 8
52, -38
-82, -27
-54, 6
-27, 40
11, -3
-47, 56
97, 25
-78, 32
-58, 28
-13, 47
82, -98
-13, 50
-60, -78
-28, -27
6, 18
-51, -13
-71, 48
98, -82
6, -25
-7, 21
-40, -2
-9, 95
-17, 90
80, 69
-57, -47
-60, -31
-22, 72
57, -84
-58, -56
28, 43
75, 24
21, 92
-35, 96
36, 92
-85, -27
-25, 17
52, 49
47, 33
-8, -13
-49, -13
-8, 50
59, 73
99, -98
-94, -23
-44, -43
57, -67
-32, 51
18, -51
3, -98
27, -71
41, 14
-30, 41
-26, -78
48, -39
-41, 98
59, -32
94, -23
54, 49
-93, 77
78, 63
77, 40
-58, 32
16, 61
66, 32
-58, 31
43, 20
47, -88
12, 1
17, 28
-2, 66
-26, 43
-63, 22
-31, -22
-40, 11
-35, -24
85, 91
-32, 93
-74, 42
-32, 7
49, 45
66, -53
-99, 71
-13, 16
10, -1
25, -24
-13, 68
-37, -75
70, 51
75, -45
-5, -47
-30, 0
0, -63
-7, -70
-7, -33
-21, 40
11, 26
37, -53
