-56, 47
-69, 12
42, -1
44, 75
-77, -25
-20, 70
83, -36
-78, -10
-73, 44
63, 76
-76, 72
27, -17
12, 95
-13, -64
50, -40
7, -92
-82, 19
16, 69
-76, 59
72, -99
-7, -44
-13, -51
41, -44
64, -44
-71, 2
-38, 5
-49, 43
-41, 12
39, -33
80, 89
-50, 45
53, -35
-71, -23
-42, 59
68, -92
-94, -64
-35, -48
-70, 94
70, -30
-36, -86
96, 52
-55, 2
8, 18
-70, -5
-11, -9
44, -64
-53, 46
-59, -90
13, 84
70, -31
17, -13
-37, -12
93, 88
-7, 90
15, 33
55, -15
-48, 83
-41, -17
81, 36
11, -94
-43, -78
-62, -86
24, -1
-94, -57
-57, -85
9, -45
-85, -100
-95, -68
-77, -75
62, -69
-32, 62
73, 23
-23, -33
-52, -75
-61, 80
18, -61
-98, 65
-93, -83
-57, 92
-62, 97
-73, -34
-50, -27
-1, 93
-58, -7
-2, 12
-38, -100
-88, -88
5, -91
47, -80
51, 62
-1, -68
-44, 28
-44, 16
-81, 90
58, -83
-29, 47
24, -93
-68, 74
-62, -13
26, 16
55, 37
60, 0
-24, -3
30, -89
-47, 12
-31, -66
20, -3
-40, -38
-18, -37
14, -30
67, 94
41, -90
23, -35
73, 20
21, 0
-33, 28
-59, -33
-51, -65
-9, 55
60, -90
-28, 6
-11, -1
-8, -88
-87, 98
-59, -67
72, -63
-99, -58
18, 61
-89, -56
-62, 97
-84, 16
52, 39
-59, -37
-53, 13
-66, 54
-96, 29
-76, 66
-26, 30
41, 71
15, -16
39, -77
75, 87
-32, -52
-99, -45
-27, 23
30, 72
45, -100
5, 68
49, 31
-39, 88
62, -78
-96, 52
-37, 51
-62, 56
98, 57
-85, 60
-83, -73
-25, -75
2, -2
38, 61
-65, 51
-42, -69
-85, 5
13, 89
-72, 97
15, -13
81, 47
-64, -11
-98, 72
0, 69
-12, 0
70, 16
-42, -83
-1, -71
-24, -81
4, -14
-59, 9
86, -100
-38, 15
62, 87
-30, -53
-43, -15
-26, 39
86, 25
34, -54
42, 44
10, 20
69, 98
-6, -17
-6, -3
-88, -65
65, 53
-35, -89
72, -99
-68, -22
-6, -13
32, -100
-79, 14
41, -30
73, -12
-56, -32
-42, 8
-73, 33
-1, -18
15, 6
-59, 99
-90, -53
68, 87
-73, 36
-20, 44
-18, -35
32, -92
34, 22
-32, 97
-65, -5
38, -30
-61, 61
-67, -81
-38, -92
-51, -68
-68, 87
55, 43
-39, 83
-87, -10
-91, -83
-29, -42
35, 65
-97, -43
66, 5
41, 65
-46, 93
-75, 32
-18, 56
49, -48
-24, 53
-83, -81
-83, 10
-31, 32
-69, -29
-69, -96
97, 87
70, -66
-87, 46
16, -78
32, 3
-39, 31
2, 7
-75, -34
-22, 92
62, 59
-53, -81
-48, 71
-39, -11
84, -15
-46, -89
35, -91
-43, 56
-90, 74
30, -14
67, -7
1, -7
95, -56
92, -50
53, -79
-83, 58
-89, 96
-91, -3
-83, 16
10, -53
-80, 49
74, 72
52, -81
-68, 29
73, 68
-53, 13
13, 54
