50, -36
-72, -36
-87, 75
41, 26
-76, 36
44, -76
-59, 37
-11, -82
46, -46
55, 21
-45, 54
55, -39
-77, -27
-52, -91
3, -44
-96, -55
-56, 73
24, 36
-57, 29
50, -49
-42, -92
-65, 73
28, 17
78, -34
39, -80
74, -90
4, 25
-83, 5
-54, -86
32, -19
79, -5
50, -30
61, 1
45, 53
32, -27
-4, 8
92, 85
-95, 97
-96, -34
-33, -78
-13, 42
-95, -12
-89, 66
-84, -20
15, -62
-80, -70
12, 65
30, -53
71, -28
-2, -32
63, 30
-80, 20
96, 82
-9, 14
84, 66
-67, -42
-26, 38
-29, 39
8, 27
-34, -65
-65, -19
20, -44
59, -91
8, -42
-6, -92
80, -37
-57, -93
-67, 6
56, -45
53, -61
21, 94
-55, -66
4, -43
-96, -60
-57, 12
-91, -96
-29, 48
-75, -37
-78, 16
-86, 85
10, 92
-100, 58
40, 17
26, -84
-45, -21
-67, -95
-57, 94
-85, -83
14, -80
8, -55
-62, 94
-80, 83
19, 25
-39, -58
79, -56
-48, 27
-27, -34
-73, -44
-35, -33
-53, 82
-65, -85
29, -49
-55, 3
93, -31
-60, 50
16, 55
-45, 68
73, -36
-85, 32
6, 43
-15, 63
-94, 27
40, 29
-77, 76
42, 57
-79, 30
-59, -10
-26, -18
-82, -29
-54, -52
-85, -8
75, -93
-53, -26
29, 99
-49, 32
84, -54
-21, -93
10, 11
5, -44
-20, -85
-29, 86
-50, 21
5, -51
-97, 98
-8, -46
-36, -9
-68, 83
-20, 20
83, 50
-47, 15
65, -71
11, 28
9, -92
-39, -62
-8, -61
13, 99
-96, -97
22, -17
-67, 51
11, 51
-25, -68
-92, -15
-82, 53
-64, 57
-25, 58
-76, 59
-97, -5
-87, -49
-17, -40
19, 63
-29, -45
68, -94
73, 40
-29, 27
-73, 54
28, -69
82, 37
6, -42
41, 26
-52, 79
15, 69
-74, 0
85, -68
-48, -20
-89, -80
-15, -22
-51, -15
96, -42
-95, 79
16, 70
-59, -50
-72, -75
-76, 28
-80, -48
46, -12
-55, 61
4, -97
60, 11
69, 31
-4, -39
-45, -93
-51, -1
-99, -84
-6, -98
55, -33
83, 6
35, -45
21, -1
68, -67
-21, 23
-17, 13
-53, -44
-26, -81
59, -48
62, -12
-74, 21
89, 4
34, 27
-64, 65
-38, 84
-68, -53
-80, -44
50, 26
-41, 38
-92, -33
-37, 5
-87, 69
-31, -85
-18, -26
17, -56
-85, 15
99, 73
-76, 62
-13, 81
-21, -55
-35, 49
78, 36
-51, 72
-24, 82
30, -51
-42, 23
-46, -10
-59, 5
-96, 90
43, 73
-83, -38
51, -53
69, 69
-88, -36
-97, 18
51, 50
18, 49
