-4, -100
-92, -50
-37, 53
29, -40
-78, -97
-69, -31
-94, 56
-55, -77
-68, -47
18, -6
-53, -3
-13, 41
12, 87
-73, -21
-36, 71
-78, -82
-52, -69
-93, 26
-58, 73
-57, 80
-35, -77
-42, 12
88, -46
51, 74
-59, 96
11, -81
-47, 84
-31, 72
-73, 98
41, 14
78, -7
90, -91
56, 61
94, 90
-43, -55
-91, -81
-67, 50
6, 16
-86, 34
52, 38
67, -2
-63, -76
-95, -35
68, 57
19, -63
-97, -59
54, 56
71, -73
-20, -42
-50, -20
50, 39
-33, 93
0, 48
-95, -43
17, 37
23, -58
68, -58
-70, 90
88, 93
-27, -81
-66, 25
82, 98
76, -83
81, -59
28, -87
-26, -69
-10, -28
-82, 22
-21, 71
65, -70
-63, 51
-93, -19
-75, 43
-64, -52
-18, -64
24, 21
-77, -16
-80, -92
-82, -10
-95, -15
-64, 95
-87, -2
-72, 95
-21, -18
-100, 22
-1, 6
-100, 60
-98, -64
81, -64
-77, -89
37, 48
37, 60
46, 65
17, -3
55, -86
63, 57
-21, 63
-61, -66
-44, -61
9, 67
-27, -45
-65, -85
-3, 94
-36, -43
-13, 54
-6, -49
-63, 6
-75, 53
-58, -72
-95, 64
32, 97
-73, 33
20, 94
-22, 67
-86, 58
-100, -80
24, -20
47, -17
-56, 98
-79, 33
-72, -84
-17, 6
16, 64
-27, -22
-18, -84
-23, -94
98, -74
-91, -64
33, 5
-80, 53
-94, -25
-87, -92
-99, -58
-63, 53
-29, -60
-37, 80
8, 94
-27, -8
64, 30
-57, -26
-32, 12
-95, 26
31, 9
8, -66
86, -42
39, -44
-57, 19
-48, -61
-17, 98
-18, 63
6, -71
-2, 14
-70, 59
-83, 15
-88, -38
-47, 47
-57, -83
-83, -97
-11, 19
44, 43
-40, -61
-80, 54
32, 89
16, -11
29, 85
-86, 60
80, 65
-29, 45
30, -94
-51, 79
6, 36
-37, -28
-83, 13
-84, 20
46, -90
-98, -75
-16, -31
31, -33
-72, -19
-56, 99
-75, 5
-6, -32
0, 25
-95, -26
-7, 84
-96, 88
-16, -41
26, -57
72, -48
-84, -33
-94, 55
53, 24
35, -65
25, -26
49, -41
-3, -18
51, -95
36, -15
14, -80
-88, 95
-78, -34
-39, 8
-76, -56
45, -93
87, -37
-47, 24
47, -33
-82, 98
-57, -17
-83, -66
-92, 21
-69, 79
23, 16
-21, 75
44, -85
-92, -98
53, 82
