41, 87
11, -78
-28, -30
25, 29
29, -69
-92, 87
-24, 76
99, 36
23, -3
6, 90
-40, -88
-92, 39
16, 50
3, -25
70, 77
-60, -75
7, -65
-66, 51
-42, 72
-24, 89
0, -46
51, -45
11, 78
-41, -95
-89, -67
30, -13
-78, 23
25, -83
19, -27
-38, -21
-84, 98
54, -77
-79, -83
33, -49
19, -98
-46, 80
7, -30
-56, -53
38, -29
67, -45
20, 39
45, -23
8, 54
-54, -7
-36, -37
50, -8
-92, 17
-75, -30
67, 63
7, -68
17, -48
-50, -90
-41, 48
43, 17
-45, -45
37, -74
2, -20
-12, -24
-41, 76
73, -79
-9, -54
37, 59
-9, 76
-25, 63
-45, -98
-60, -88
-84, -27
-36, -25
88, 99
31, -34
63, 90
31, -69
64, 6
37, 58
-73, -32
53, 26
57, 44
-42, 40
-53, -86
-53, -23
1, -51
-50, 82
-83, -12
40, 95
-64, 22
81, 59
-40, 12
27, -75
23, 28
28, 2
-95, -38
-69, 2
-53, 92
-19, 2
52, -41
68, -12
-41, 30
-23, -65
-42, -15
6, -42
22, 61
-10, -8
-31, -12
7, -51
55, 0
-26, -52
-26, -66
-32, 52
12, 0
80, -47
76, 67
-12, -93
53, 8
2, 14
3, 51
-33, 80
-77, -54
83, 26
-5, -31
17, -26
13, 63
22, 84
14, 26
-60, 60
-64, 37
70, -32
-40, 51
16, 56
4, -2
76, 35
-98, 51
30, -27
-41, -58
21, -10
-23, -23
94, -78
-57, 52
-65, -32
86, 99
-15, -69
-93, -96
-4, 85
-75, 73
-1, -74
-100, -32
-88, 26
10, 41
12, 88
59, 23
-5, 10
0, -54
62, -5
75, 89
55, -92
-34, -82
-51, 86
-69, -16
52, 20
-86, 13
-2, -73
-6, 5
-55, 71
12, 34
-21, -66
-73, 32
-85, -100
-18, -66
38, -15
-95, -22
56, 92
-47, 58
-10, 82
-79, -78
-8, -73
-91, 67
-24, 9
30, 81
94, -91
-63, 1
34, 47
-4, -39
-6, -14
-51, 74
-21, -37
-34, -53
71, 76
20, 64
16, -2
-27, -79
13, 94
-2, -20
95, -15
-66, 31
-5, -88
-34, -46
-57, 90
51, -82
-35, 18
13, -97
46, 38
-46, 91
-53, 44
-33, 54
49, 68
-11, 36
7, -95
-56, -34
66, -76
-12, 21
-21, 44
-37, -24
-34, -72
50, -41
-41, -97
-13, -38
24, 53
-24, -93
57, -6
-26, -74
30, 60
24, 16
20, 47
-52, 77
-93, 60
-5, 30
73, 86
-27, 97
68, -83
-37, -29
-58, 21
51, -84
-79, 49
75, 74
-27, 92
-94, 14
-50, 30
36, 8
83, 75
52, -35
75, 33
16, 28
11, -85
59, 87
75, -99
-10, -80
-21, 84
24, -28
53, -26
-55, -80
20, 75
-81, 9
-92, -45
19, -68
72, 6
65, 6
41, -77
-97, 24
-15, -8
-40, -1
1, 64
52, 4
35, 1
-61, -67
15, -87
-96, 85
22, -46
-82, -63
-31, 46
37, 42
-5, -38
-85, -52
-39, 71
-30, 57
76, 80
-82, 73
-19, 88
-17, -72
-36, 16
3, 66
-27, -18
-76, 1
-67, -86
73, -72
43, -14
-20, 3
-27, 38
-68, -10
1, -34
-14, 16
98, -56
-80, 59
-42, -20
-25, -43
16, 9
-39, -58
-85, 40
-30, 28
-43, -2
-97, 3
-61, 39
32, 44
85, 57
2, -6
-45, -58
-85, -74
-90, 7
33, -50
-81, -63
-52, 13
16, 65
61, 64
17, 56
97, 55
-41, -77
-53, 64
22, 60
-53, 63
-49, -23
-2, -94
58, 11
-8, -40
20, -65
-70, -77
-69, -90
85, 92
58, 70
41, -34
62, -86
61, -74
4, 99
