25, -72
-95, -76
-56, 86
-8, 23
-43, 54
20, -95
-54, 65
53, -99
33, -78
56, 19
-46, 65
53, -43
-39, -5
-11, -96
40, -20
-91, -42
-67, 31
59, 16
-84, 69
-65, 30
-78, -95
-64, 36
70, -72
92, 90
46, -19
92, -60
-7, 57
-77, 80
-76, -8
65, -48
49, -18
91, -49
44, 60
46, 91
1, -49
-60, -30
12, 83
-38, 84
-88, -7
-32, -58
18, -65
-53, -75
-81, 79
-33, -49
-13, -64
-95, -90
-19, 92
48, -54
85, -18
-72, -11
16, 84
-79, 37
81, 83
-15, 5
22, -27
-56, -45
40, 91
-28, 76
-48, 59
-68, -58
-92, 15
76, -11
65, -76
24, -90
-1, -72
4, 6
-32, -79
-52, -17
19, 68
24, -78
0, 46
-68, -82
-95, 69
-77, -69
-67, -9
-70, -30
-88, -13
-84, -6
-41, -31
-86, 74
44, 65
-79, 18
17, 74
-5, -100
-76, -52
-71, -81
-97, 50
-73, -94
83, -62
-47, -89
-31, 8
-43, 69
65, 34
-26, -94
86, -66
1, 29
-13, -22
-86, -100
-96, -30
-31, 94
-69, -4
-71, -70
4, 16
1, -36
-48, 42
56, -1
-30, 17
62, -27
-93, -25
-65, 64
17, 65
-20, -8
98, 34
-78, 13
-37, 48
-99, 0
-44, 24
9, -49
-31, 9
-85, 34
-89, -57
84, -78
-15, -49
-62, 32
-34, -11
-92, 55
56, -59
-60, 0
32, -99
-91, -36
-78, 60
-56, 2
-41, -96
-92, 99
8, -21
-62, 32
-15, 34
-67, -9
2, 11
5, 49
16, -39
56, 49
18, -94
-91, -70
19, -46
69, 94
-98, -24
-66, 2
-26, 72
80, 37
-16, -99
-91, 5
-47, 50
-51, 81
39, 77
-76, 24
-87, -13
-76, -58
15, 29
48, 84
-86, -57
-9, 62
88, 85
-15, 9
-88, 76
20, -44
26, 98
-10, 35
77, -55
-33, 87
73, 90
-23, -41
35, -54
-40, -96
-26, -81
-84, -24
-51, -31
92, -37
-33, 12
-50, 7
-62, -6
-10, -50
-99, 35
-54, -67
87, -8
-79, 44
15, -14
2, 51
58, 61
-19, -39
-90, 16
-59, 49
-39, -97
0, -98
16, -86
67, 78
57, -81
-1, 37
46, -42
-82, 44
-19, 19
-85, 40
-17, -82
30, -74
77, -52
-46, 17
-44, -1
3, 46
-53, 49
-14, 31
-64, -99
-45, -71
64, 72
-93, 94
54, -74
-60, -36
-96, 56
92, -76
99, -65
-36, -53
-76, -30
81, 82
-74, 95
-25, 41
-13, -74
24, 46
73, -33
-78, 55
-85, 48
-39, -89
-85, 42
