-36, 75
-81, -12
3, 67
24, 77
-40, 33
-28, 91
77, 52
-27, -66
-67, 54
61, 25
-75, 38
10, -66
-35, 58
-20, -3
40, 30
-6, -89
-65, -44
-44, -22
-94, 51
-45, -51
44, -57
-16, -89
60, -95
27, -43
0, -29
-100, 49
-23, 1
73, -74
11, -42
78, 87
-72, 72
9, -87
-77, 43
76, -43
59, -53
-29, -65
-37, -84
-96, 20
88, -95
-2, -24
12, 42
-15, 57
-66, 82
81, -7
-85, 43
93, -96
-58, 86
-60, -78
-54, 49
15, -57
77, -94
-9, -39
7, 45
-34, 73
10, 97
31, -58
-85, 31
-56, -43
66, 66
-46, -57
-21, -44
-10, -27
-42, 12
-75, -7
-63, -5
-64, -30
-95, -68
-34, -31
14, -88
-1, -81
84, 25
56, 96
-60, -87
56, -71
-44, 80
40, 47
-39, 86
-48, -98
-69, 5
-63, -1
-89, -33
-95, 29
-14, 86
-44, 43
-30, 56
-43, -82
-53, -62
35, -12
71, 35
81, 61
-91, -80
-97, 39
49, 71
1, 61
91, -53
38, 81
-16, -64
-3, 61
-58, 0
-98, -38
48, 62
84, -99
-55, -24
44, -65
74, 5
-91, -24
-61, -40
-92, -17
7, -98
-45, -13
38, 38
-36, -94
-8, -71
11, -96
-57, 51
97, 76
-55, -87
-79, -92
-26, 5
0, -39
-12, -61
16, -3
-74, -82
-62, 75
-65, -80
43, 17
-5, 1
53, 52
-50, -4
-45, 28
-80, -48
16, -61
-72, -98
-19, 53
-52, 91
57, -29
-81, 47
-87, -45
88, 83
-49, 60
-19, -82
87, 67
-53, -16
-62, -81
-29, 92
46, 41
82, -55
21, 88
82, 79
5, 63
-11, -65
-25, 95
-18, 83
-65, 89
-4, -21
-92, 96
-82, -10
-40, -38
-87, 25
20, -24
-43, 46
-28, -52
0, 7
-26, 24
-70, 69
-55, -16
46, -13
-88, 75
-78, -80
-85, 64
-60, 6
20, 84
-96, -70
5, -66
-40, -72
-20, 13
-64, -66
95, -25
-53, 26
13, 34
-48, 23
6, 38
-23, 27
8, 97
-27, -45
-6, -51
8, -11
1, 20
-1, -85
-45, -18
-46, -90
5, 0
-15, -28
43, -24
-71, -58
41, 68
17, -90
73, 53
-21, 34
77, 20
-89, 30
-54, -68
-48, 63
29, -45
-43, 83
-76, 41
-57, -94
74, 86
-81, 98
-65, 86
42, 44
56, -49
57, -82
-52, 78
47, 13
-83, -23
-21, 19
-53, -31
-63, -44
-24, 60
-96, 55
-39, 3
-88, 44
-48, -29
-59, -37
-62, -20
69, -18
71, -26
14, -90
-36, 95
-70, 59
-57, 67
27, 7
81, -5
-42, -3
-94, 2
-28, 3
41, 77
-68, -45
-67, 38
25, 36
12, -44
-34, 82
91, -84
13, 60
-99, 68
7, 37
-68, -78
-87, -1
64, 89
-12, -66
-88, 60
-11, -47
76, -65
-59, -31
6, -87
-93, 65
-93, 94
-39, -49
-28, 5
92, -37
79, -12
69, 7
3, -56
-76, 80
47, -12
-99, -52
-85, 48
-33, -7
-78, 61
25, 17
-42, -61
-64, 33
40, 82
-94, 9
-70, -42
-89, -73
-99, -99
-73, -25
-71, 28
-41, 61
-22, -15
64, -44
75, -63
48, -42
-94, -39
-85, -34
65, 53
-82, -41
89, -70
-95, 96
