-18, -7
-8, -4
-8, 90
30, -13
-34, -2
58, 28
-100, -94
0, 18
-94, 21
-65, -37
-57, -34
20, -22
7, 48
-41, 46
-59, -26
54, -26
-49, 13
-85, -56
-34, -54
80, -86
86, -100
19, 13
3, -71
-54, -73
41, 33
-76, -57
-33, 83
-71, 1
-11, 37
-48, -56
-9, -41
30, -38
-50, 74
-12, -88
-63, -88
-91, 95
-54, 23
69, -53
-79, -16
-99, -92
41, -67
-36, 83
3, -44
-10, -83
-72, 0
-13, -72
-97, 9
-99, -54
-7, -58
19, -23
92, 96
-9, 12
-35, -4
69, 19
-37, -88
-61, 10
86, 49
-90, 15
96, -47
-95, 31
50, -96
33, 66
-63, -8
-28, 66
-63, -72
-58, 14
13, -51
-95, 2
-54, 50
-26, -25
47, -77
-20, 13
-85, -92
-39, -99
-66, -12
-14, 56
-53, -6
73, -70
-1, 92
-85, -9
81, -28
28, 81
-21, -94
2, 7
-49, -97
-87, 75
11, -71
23, -83
87, -61
-45, 2
36, 3
78, 70
-54, 50
-71, 8
92, -54
7, -44
-30, -94
32, 44
5, 95
-74, -7
-57, 21
82, -79
-16, 14
-21, -100
-84, 78
44, -52
-12, -60
31, -40
-37, -66
37, 90
-66, -33
-37, 27
-77, 59
37, 98
-53, -64
-50, -65
-85, -4
36, -68
-61, -95
-76, 1
-53, 6
0, 20
-20, 65
64, 94
-52, -25
2, 85
67, 7
-100, 76
-8, 81
19, -57
87, 72
52, 57
-73, -58
-33, -11
-12, -53
-4, -2
-66, -87
-14, -67
-65, -55
-96, 97
98, -84
-64, 97
-42, 32
-38, -62
