-90, -40
13, 1
-34, -29
13, 21
-57, 24
93, 91
-48, -43
-75, 7
16, -54
5, 28
-88, 17
-76, 86
-45, -15
61, 65
66, 20
77, -53
-84, -2
-48, -76
-45, -51
54, -67
85, -50
-41, -81
-76, 41
-65, -98
-46, 45
-66, -69
-32, 76
-84, 57
-99, -56
-72, -61
-39, -67
88, -43
-100, 73
-30, -30
-71, -39
4, 42
-1, 22
91, -26
-85, -20
-73, -12
-16, -71
-92, -12
-11, 96
62, -69
39, -21
-70, -78
27, 3
-90, -45
-26, -46
-29, -26
85, 21
-16, -56
-73, 81
-6, 15
78, -78
50, -49
73, -31
-85, 78
-8, -13
-83, 68
-38, 26
-3, 76
-4, -18
-37, 42
39, -15
-38, -82
64, -8
-95, -74
-27, 91
37, 12
68, 12
77, 87
-58, -17
-31, -1
74, -34
-89, -4
-58, 92
12, 73
74, 59
-71, 6
51, 89
-70, 71
-89, 51
43, 4
-77, 34
-81, 76
20, -51
-12, -26
-41, -43
-60, 70
-14, 73
14, 92
29, 76
12, -50
-63, 51
77, 12
-26, 18
-51, -70
-51, 97
-10, -51
-67, 87
41, -32
-29, 93
6, -72
-65, 57
7, -98
42, 31
29, 37
-53, -75
-4, 53
-50, 8
-58, -29
28, 29
42, 43
63, 35
-4, -99
-77, -88
-36, -63
-93, -22
-61, 77
-10, 25
94, -95
38, 47
-45, 62
-16, -67
0, 71
28, 34
-38, 74
64, -74
28, 31
77, 51
63, 57
-19, -75
-79, 59
-84, -41
-78, 89
-84, -57
2, -18
-91, -12
-87, 90
65, -59
-21, 65
-12, -63
53, -83
30, -31
45, 61
49, -84
83, 43
54, 8
-77, -83
53, -78
-4, -44
71, -24
-41, -34
-10, -4
-77, 9
15, 29
-58, -25
-52, 8
-16, -18
-56, -74
-96, 91
8, 27
