11, 34
-24, -50
-7, 86
36, -49
-20, -62
-71, 72
-4, 47
-42, -30
32, 50
64, 52
-100, -39
-18, -15
-90, -13
42, -57
59, 46
-83, -38
-88, 26
-40, 97
0, 85
7, -30
48, 10
-7, -34
-55, -46
-57, -19
-9, -2
-46, -6
48, 85
22, -45
46, -64
89, -27
-30, 76
24, 46
-40, -54
-49, -32
21, 32
-19, 69
3, -74
-53, 12
43, -15
1, 5
-58, 46
14, -41
83, 52
-84, -44
6, -28
-8, -26
-73, -8
-77, -34
90, -22
69, -96
-11, -54
67, -46
98, 96
16, 8
-63, -81
-87, -30
31, -69
64, 21
52, -4
-15, -84
-53, 4
-81, 55
27, 23
56, -22
-25, 33
25, -5
-64, 71
12, -3
7, -47
-53, -93
62, -17
50, 6
-31, -27
9, -34
-14, 29
-68, 12
61, 56
2, 9
94, -87
39, -37
22, -42
-76, -3
-22, 41
32, 59
-9, 7
95, 48
-41, -28
43, -62
-80, 13
-33, 80
-61, 5
58, -18
-30, 89
20, 34
93, 87
9, -64
9, 23
-84, -31
22, -25
-23, 8
21, -27
-34, -3
8, -29
57, 26
-78, 79
-24, -35
34, 36
-56, -3
-35, -32
-4, -30
39, 51
57, -55
17, -10
42, -30
46, 69
73, 34
-1, -49
41, 46
80, -27
8, 36
-12, -30
35, -54
-21, 19
-65, 4
-67, 58
-46, -17
-97, 32
-63, 9
31, 81
6, 25
-30, 35
9, 15
-58, 98
-65, -47
-88, -86
27, -33
65, -2
-27, 12
12, 82
-40, -29
-6, 9
10, 35
-60, 21
-34, -3
33, -99
-68, -60
1, 99
10, 28
37, -18
6, -15
22, -72
29, -34
-80, -44
-3, 14
93, 42
8, 26
-65, -64
-36, 28
-48, 90
66, 1
67, 52
56, 27
51, 66
-67, -31
5, -10
-4, -77
-1, -16
87, -44
-42, 1
-65, 41
18, 73
12, 39
-19, -44
3, -10
17, -10
8, -36
27, -10
63, -85
-38, 33
10, -41
-51, -78
-10, 17
-52, -9
-9, 30
53, -28
58, 45
15, -66
46, -63
-55, -44
36, 1
-1, 10
16, 40
-5, -9
-98, -87
-8, -30
22, -24
-3, -76
-46, 40
-44, 0
-72, -21
-44, -2
95, 53
-14, -73
-4, 23
-13, -32
15, 8
83, 51
38, 0
-53, 7
-58, 39
-24, -35
-25, 21
-14, 2
-16, -31
48, 64
46, 32
14, 39
-53, 17
-10, -67
49, -9
33, 94
28, -10
-49, 27
-18, 93
-47, 39
-26, 59
23, 72
-9, 35
45, -20
-69, -45
-16, -47
34, 99
-21, -4
-86, -13
-73, 52
-45, -46
-6, -2
16, 1
53, 43
33, 20
11, -81
-28, 42
58, -12
69, -35
69, 82
-75, 33
42, 7
30, -35
12, 5
-4, -40
59, 7
71, 3
-12, -37
71, 29
51, -37
-20, 66
-88, 75
-84, -4
-4, -87
27, 30
1, 16
66, -6
41, 34
-17, 55
15, 51
-83, 17
29, 9
-48, -1
-64, -31
-40, -83
-25, -46
-28, 35
-65, 35
-7, 50
78, 51
92, 50
-27, 36
-39, 1
-46, -10
13, -37
-93, -5
-27, 10
-19, 10
19, -38
99, 31
35, 29
-91, 34
-87, 39
26, 22
23, -38
-11, -19
-44, -55
24, 15
-23, -5
8, 12
-59, 11
42, -74
9, -24
3, 24
-16, 27
13, 98
-8, 78
-25, 55
-25, 4
-41, -13
-3, 48
75, -27
13, 32
12, 41
40, 0
-23, 92
-28, 31
69, 46
-77, -11
-12, 31
67, 49
3, -27
13, -10
-38, -25
33, 71
9, -12
65, -61
-36, -36
-82, -31
43, -69
29, 19
-5, -23
-16, -77
28, -39
-12, -15
67, -10
31, -40
49, -29
-65, 85
54, -24
92, -79
-2, -12
-93, 26
59, -5
33, -23
-34, -6
13, 75
-50, 78
-69, 45
61, -15
54, -8
19, 62
33, 21
32, 61
-85, 34
64, -7
-21, 43
-62, 17
-41, -14
13, 37
-53, 5
-14, -52
-9, -30
38, 8
63, -63
-53, 64
0, 47
38, 13
5, -11
-64, 85
-12, -62
80, 15
42, -72
-10, -36
-76, 34
-11, -76
19, -79
-35, 14
6, 9
60, -11
33, -52
47, -6
10, 73
-42, -15
38, 94
-100, 30
-42, -46
-49, 31
-89, 29
-30, 52
-98, 8
6, 75
-16, 29
