9, 10
-32, -22
2, 36
51, 21
-3, -43
-30, 26
-28, -19
-32, 12
-10, -6
17, 46
-34, 13
-19, 23
-49, -43
31, -34
68, 32
-9, 2
-85, 36
26, -6
-8, -10
-14, -35
-18, 4
-39, 46
-22, -13
-54, -25
-25, 51
10, 9
-22, 50
-9, 19
4, -46
46, -20
-18, -14
-25, 11
-10, -30
-37, -17
7, -18
5, 38
5, 2
24, 10
81, -20
24, -34
-86, 25
-1, -57
39, -6
-9, -43
5, -11
-11, 19
-26, -32
3, 52
24, 7
-1, -18
-26, 31
10, -21
24, 44
-10, -35
-27, -58
-35, -37
38, -9
7, -32
9, -51
-24, -46
-96, -23
-5, 32
-9, -43
52, -30
-10, -34
56, 3
-11, -2
38, 32
-20, -64
19, 2
18, -9
-21, -19
-23, -17
-2, -20
-31, 1
-30, -26
46, 36
22, -4
71, -24
22, -14
-35, 3
-37, -4
2, 30
5, 32
61, -32
37, 47
10, -1
54, 29
5, -30
-37, -12
-20, -12
47, -56
-25, -7
23, 22
51, 17
-11, -36
32, 51
-38, -53
23, -45
14, 35
-1, -35
-24, -24
33, -1
-28, -9
-25, 7
-10, -15
75, 22
-42, 5
-22, 12
24, 12
-18, 48
61, -28
21, 7
-14, -8
12, 0
17, 32
-24, -6
13, 20
27, 21
25, -25
5, 16
-27, -54
14, -10
-54, -29
-33, -22
-19, -27
-27, 27
12, 14
-23, 18
-23, -7
-37, -5
23, 25
-11, 62
-44, -80
-48, -48
35, -50
36, 0
-14, -12
51, 30
-23, -2
-12, 19
-23, -17
-41, -13
-40, -38
0, -22
-41, 17
28, 15
9, 15
16, -30
10, -12
-33, 9
-40, -60
-28, -24
-28, 5
40, 17
25, -4
23, -39
20, 12
-6, 47
11, -29
16, 33
3, -3
30, -2
-45, -15
1, 6
4, 0
-22, -46
-19, -7
-14, 44
-45, 8
62, -32
8, 31
-36, -55
-6, 8
-4, 15
18, -54
5, -17
28, -13
13, -1
55, 19
-16, -19
-18, -1
-27, -35
23, -7
21, -39
11, 43
29, -54
23, -61
-38, 12
-16, -2
27, 3
-8, 21
-1, 33
-33, -59
-18, -20
20, -4
39, -56
33, 7
-12, 2
-33, -12
-28, 13
-1, -8
3, -13
0, 25
-9, -18
-24, -16
41, -25
9, 13
-36, 21
46, 7
-27, -6
5, 11
4, -20
-24, -19
41, 10
39, 40
0, 21
15, -24
-40, -74
5, 19
30, 9
42, -4
-8, 6
-28, 91
-29, 16
19, 50
3, 50
-6, 45
31, -32
-51, 13
-60, -27
-44, 54
-32, 26
-19, 24
-35, -28
34, 12
-17, 23
14, 4
35, 36
-5, 26
-17, 30
-27, 7
17, 31
-20, 5
3, 51
-28, -4
61, 5
3, -19
1, -28
-28, -19
21, -33
6, 7
-30, 29
7, 1
25, -11
0, 27
7, 25
-11, -20
-10, -34
-2, 1
61, -26
29, -8
6, 7
7, 25
5, 40
5, 7
-27, 40
-37, 33
20, -34
-48, -60
-2, -25
37, 9
-21, -6
21, -26
0, 2
52, -2
-10, 4
-6, -6
23, -5
-13, -13
-27, -3
-26, -25
-6, 20
25, 15
31, 79
13, -9
-32, 22
-70, 14
26, 61
-11, -55
25, -13
-21, 20
44, 17
38, 5
-19, 59
8, 21
10, -56
0, 11
9, 3
-7, 19
17, 40
-45, 50
-21, 8
-21, 21
13, -5
-44, 10
16, 26
-4, 2
3, 60
-16, -5
-7, 56
-40, 22
17, 64
12, -34
14, 0
41, -1
-29, -14
17, 38
-40, 5
34, -14
-17, -25
49, -12
-34, 21
-67, -7
31, -3
9, 51
-9, -5
22, -60
-15, -15
2, -34
19, -8
8, -38
36, -15
48, 3
-5, -2
61, 7
1, 28
-98, 42
34, -17
-11, 24
-51, 21
-3, 48
17, 30
-42, 19
77, 7
50, 14
7, 31
23, -20
-8, 63
-53, -17
-24, 57
21, 55
-20, 22
-57, -25
-12, 9
56, -17
-17, -17
-8, 15
22, 58
30, -7
-45, 90
-20, 13
10, 33
19, 0
-62, 29
14, 33
23, -9
-13, -39
5, -31
-41, 16
38, 8
2, 3
-10, -4
-4, 4
10, 8
18, -44
32, -31
20, -13
-8, -10
64, 53
-39, -18
-19, -1
11, 10
18, -17
-17, -12
-74, 48
-16, 72
-15, 35
-30, 32
-31, 29
-82, 25
31, -26
-8, -11
27, -28
17, -23
-15, 2
-12, 37
4, -14
28, -1
17, 38
