-56, -36
19, 42
0, 36
-29, -22
-96, -16
65, -89
-61, -76
-88, 36
-10, 20
-8, -100
-59, 70
-76, 95
-48, 82
-42, 25
92, 48
-7, 96
-82, -6
-57, 80
-66, 20
6, -89
79, -58
-85, 16
66, -89
60, -58
30, 38
-49, -32
-99, 49
-87, 96
39, -83
-96, -28
-42, -99
-49, -26
-57, 5
88, -98
-62, -74
-93, 45
-87, -81
26, -11
-45, -63
-60, -36
13, -15
-75, -11
82, 6
15, -2
-44, 49
76, -60
-83, -62
-59, -63
-61, -44
-25, 33
95, 95
25, -9
-10, -69
-24, 91
90, -96
-54, 94
65, 60
-26, -92
77, -91
-96, 68
10, 37
93, 49
-16, -83
-98, 49
-52, 9
-30, 2
92, -82
-62, -86
38, 76
-92, -35
-89, -91
-76, 22
21, -22
38, -76
-80, 43
-62, 74
-24, -14
-6, -53
28, 16
30, 57
20, -78
39, 0
-88, -67
24, 73
-95, -52
-41, 96
3, -52
-35, -50
76, 13
0, -67
8, 5
-68, 81
-77, -50
-71, 99
88, -96
16, -36
-53, -47
60, 10
28, 62
-100, -37
25, 65
92, -89
-8, -66
-76, -83
-8, 77
33, -67
-38, 18
10, -70
-31, 21
-50, 70
-49, -68
34, -6
22, 48
-65, 38
26, -31
-88, -58
-68, 38
81, -21
7, -59
-66, -11
-96, 44
50, 94
-69, 33
78, 74
4, -27
-44, 69
60, -15
-79, 8
32, 83
-89, -54
66, 35
66, 33
-42, -49
31, 93
-29, -41
62, -67
