-42, -29
-70, -7
-96, 97
57, -69
-100, -86
-73, -81
-74, 63
-89, -75
-20, -40
14, -16
-58, 18
-63, 63
-28, 34
-88, 0
-63, -14
-61, -80
-94, 16
-77, -41
-99, 77
-51, 86
-42, -71
-39, 35
29, -97
20, -24
-76, 87
-2, -11
-58, 70
-17, 79
24, 46
2, -59
59, 51
60, -77
-19, 87
43, 47
-73, -32
-20, -57
-98, 30
13, 81
-74, 60
-54, 67
43, -30
-33, -66
-93, 2
51, 82
46, -85
-76, -33
34, 85
13, -77
15, -14
-38, -84
-44, -77
-67, 90
37, 68
-65, -56
18, 24
-3, -32
50, -15
-93, 74
85, 90
-77, -93
-94, -49
90, 84
5, -64
63, -33
-1, -29
39, -86
5, -42
-72, -21
-10, 35
18, -75
-70, 27
-65, -3
-45, 47
-83, -53
81, -99
39, 18
-31, 41
-69, -40
-87, 7
-100, -10
-60, 97
-91, 25
-39, 75
10, 77
-51, -1
-11, 81
-76, 97
-92, -80
26, -47
-99, -94
64, 72
57, 4
89, 73
-6, -14
79, -90
65, 65
11, 51
-66, -60
-12, -87
1, 97
-19, -37
-94, -58
66, 44
-39, -30
26, 33
-7, -91
-34, -13
-34, 82
-100, -100
-95, 35
29, 81
-98, -4
79, 53
-81, 92
-43, 52
1, -62
8, -74
5, 37
-90, 80
-86, 11
-75, 6
-13, 8
-20, 79
-54, 3
-29, -58
-53, -100
87, -98
-36, -72
81, 0
-89, 85
-86, 42
-64, -58
-70, -47
7, 19
-61, -97
-68, 66
15, 32
-36, 19
60, 25
-76, -17
23, 16
-95, 21
46, 41
-1, -29
40, -41
85, -33
-83, 20
-16, -63
-13, 78
10, 67
47, -60
-20, -38
-99, 90
-47, 0
-50, -49
-91, -22
-99, -56
-62, -21
-2, -6
69, 22
-29, -83
-82, 73
60, 88
30, -66
3, 87
-23, 92
91, 83
-19, 76
21, -99
-23, 72
6, -22
-57, -8
-96, -12
-97, 12
95, -39
-83, -71
-35, -52
5, -69
-1, 58
-20, 46
-66, -40
23, -2
45, 39
-78, -55
80, 54
-19, 55
51, -51
99, -35
-50, 58
-27, -41
-85, 71
52, -6
87, -90
48, -50
39, -18
67, -20
-56, -97
24, -41
22, -88
-98, 94
-55, 14
-18, 14
-46, -87
97, -24
12, -79
-33, 22
-18, 5
-12, 36
-55, -51
-48, -71
-78, 42
