4, -13
-44, -49
9, 67
-80, -43
-33, 15
-33, 97
-25, 2
27, 23
-93, 43
-73, 70
50, -54
38, -47
-54, 61
-47, -10
12, -58
96, -53
76, 75
-66, -34
-62, -74
-85, -10
40, 46
76, 89
-79, 60
-50, 68
-66, -4
-83, 81
-6, -80
-27, 67
-67, -49
59, 45
-47, 14
-41, 44
-15, 27
27, -31
-19, 44
-44, 29
-96, -34
-61, -41
-2, -50
80, -86
54, 12
-30, -61
71, 55
-40, 21
-38, -1
30, 22
25, -45
-79, 95
-36, -9
24, 11
-12, -16
-73, -54
0, -85
58, -70
36, 98
-95, -8
-40, 73
-90, 85
-79, -43
-69, 78
61, 44
-26, -47
-69, -53
27, -30
69, 64
-79, 6
71, -6
-64, 37
69, -36
-97, -59
-60, 16
-92, -29
-85, -55
70, 75
16, 10
-78, -94
30, -26
-96, 15
-35, 99
23, 74
-31, 55
-89, -41
50, -9
-86, 51
31, 82
-76, 4
34, 7
-49, -82
34, -99
-49, 95
7, 16
