27, -16
64, -63
-30, 43
-78, -49
92, -35
-40, 53
17, -28
22, 13
-99, 37
-63, 78
48, -56
49, -95
37, 83
-95, -19
-12, -31
64, -58
98, 54
12, -18
-43, -98
-58, -84
45, 84
74, 66
-79, 78
-9, 27
-68, -72
-73, 67
27, -53
-9, 55
-78, -27
99, 84
-99, -26
-21, 45
42, 51
47, -1
-73, 85
-11, 27
-92, -10
-43, -52
-36, -35
72, -55
21, 24
-96, -43
92, 93
26, -32
-69, 34
49, -7
17, -100
-62, 34
-86, 34
12, -28
-2, -25
-78, -93
-66, -89
45, -81
61, 67
-60, -82
-73, 84
-98, 74
-86, -84
-41, 78
82, 78
4, -87
-22, -77
25, -88
93, 41
-97, -67
49, 25
-67, 7
94, -42
-89, -16
-95, 92
-83, -46
-64, -31
-9, 91
-88, -22
-93, 3
58, -96
-44, 36
-19, 78
34, 95
-51, 24
-95, -46
-1, -24
-58, 70
1, 58
-94, -2
-29, 10
-55, 5
5, -15
30, 37
17, 92
-15, 21
