8, 34
-15, -72
79, -23
83, -11
1, -53
-67, 48
-53, 28
40, -2
22, 39
71, 20
-48, 2
-45, -16
-67, -10
82, -79
71, 39
-94, -23
-88, -12
-39, 91
-34, 89
48, -2
52, -43
-32, -79
2, 55
-51, -71
18, -40
-77, -58
-43, -36
36, -99
40, -10
-82, 10
-68, -16
45, -21
-73, -37
46, -34
36, 99
-72, 91
84, -72
-41, 82
52, -85
36, -31
-68, 18
76, -66
61, 70
-76, -85
22, -83
26, -8
-21, -26
-21, -20
87, 78
64, -87
17, -60
-26, -46
16, 96
71, -47
-92, -22
-75, -59
89, -76
41, -57
-59, 89
64, -60
-68, -20
-46, 76
82, 37
93, 50
-55, -3
-13, -30
-15, 28
83, -1
92, -58
-62, -87
42, 0
56, -30
-25, 25
29, -61
-32, -16
-5, 50
62, -4
-27, -12
55, -47
41, -62
10, -88
-35, 53
-41, 10
22, 85
70, 33
71, 52
-17, -58
1, -48
-56, 53
-19, 70
-45, -82
-87, -11
-26, 98
89, 57
97, 74
90, -94
-10, 22
-55, -51
-20, -25
31, 35
-40, 25
-21, -6
-48, -88
1, -2
22, 6
35, -34
47, 45
-18, 13
28, 47
3, -9
36, 57
85, -96
15, -25
29, -14
29, 99
14, 77
-59, -26
69, 60
60, -82
-13, 20
-29, -75
19, -11
-65, 93
-77, 58
-90, 4
-32, -60
-57, 84
-40, 77
28, 62
-12, 78
-69, 17
13, -8
-90, 48
-34, -10
-69, -69
35, -48
19, 66
-4, -30
2, 44
41, -23
-62, 4
45, 43
-57, 57
50, -11
6, -71
-42, -57
34, 85
-60, 34
-9, 17
-34, -3
82, -48
85, -52
-50, 58
52, -89
79, -4
-73, 16
-15, -76
30, 23
-85, 42
2, -19
-13, -3
-35, 96
38, 38
-61, -89
23, 38
-94, 5
90, -14
82, 22
11, 14
14, 84
-41, 77
87, 63
-21, -19
-32, -79
51, -37
-20, -48
24, -7
84, -98
-53, 9
83, -38
-67, -62
-12, -31
-74, 90
-1, 28
-80, -55
67, 36
88, -25
-51, -65
-67, -93
10, 44
45, -48
38, 7
-4, -27
-65, -49
14, -33
65, 53
-39, -93
-14, 20
61, -52
-25, 7
-97, -19
81, 92
-14, 9
45, 91
8, -6
-7, -93
33, -35
-21, -64
-50, -77
-78, 49
-16, -35
-48, -28
-14, -59
26, -98
88, 52
-22, 90
29, 4
-75, -72
-54, -90
15, 55
42, 74
1, 27
55, 38
-79, 93
-37, 80
40, 64
-52, 51
-18, -69
17, -42
-69, -22
72, -75
31, 83
43, 32
-40, 49
-77, 35
-77, -54
-10, -47
16, 4
-30, 84
30, 84
53, -59
-70, 3
2, 65
41, -90
15, -29
-36, 24
50, -14
20, -73
-80, -35
86, -12
-69, -24
28, -33
10, -84
32, 75
53, -72
-33, 35
-63, 61
-7, 0
-9, 8
-4, 63
25, 2
11, 19
-26, 3
48, 47
24, 78
-39, 39
32, 17
-19, 38
-43, 6
-74, -24
-27, -50
-24, 54
-82, 58
32, 69
-60, 84
39, 69
-17, -5
-44, 21
-8, -20
78, -66
-87, -35
-1, -44
26, 39
-40, -4
-4, 37
-27, 1
-81, 33
-35, -5
-32, 32
81, -70
-9, 15
-95, -36
-33, -43
-3, 28
-77, -49
-83, 43
17, -80
-23, -14
-9, -1
-56, 6
2, 76
32, 97
79, 95
-19, -31
-75, -24
-41, 99
51, -65
-86, -62
17, 67
57, 31
26, 99
-35, 92
46, 86
-71, -62
-38, 17
36, 29
72, 25
-18, -19
2, -35
0, 43
79, 33
85, -97
-92, -28
-14, -36
80, -23
-52, 31
49, -62
31, -95
1, -53
9, -6
4, 38
-8, -12
34, -47
-42, 84
69, -15
15, -11
-1, 96
-86, 26
73, 81
91, 17
-52, 10
38, 66
86, 40
-73, -13
18, 33
27, -43
5, -7
-2, -5
12, 83
-43, 33
-37, 45
-16, -25
-93, -44
8, -83
91, 44
-50, 80
-66, 66
-41, -29
30, 70
66, -53
-81, 86
16, 26
52, -8
48, -46
-18, 42
-39, -58
64, 15
70, -92
-63, -22
