9, 82
-63, -42
41, 72
30, 63
-37, -24
-21, 93
-28, 7
-70, -75
-90, 60
31, 34
-53, 24
2, -74
83, -76
-50, -36
80, 89
-77, -53
-22, -54
-86, 1
-91, 72
-91, -17
80, -51
69, 5
45, -57
42, -72
-8, -50
-46, 47
-54, 16
96, -79
13, -70
21, 77
-98, 42
21, -61
-73, 28
95, -80
93, -73
-15, -24
-12, -64
-95, -57
90, -49
47, -13
30, 93
-14, -37
-89, 97
-18, 8
-87, -16
44, -86
-48, 51
-100, -86
-95, 53
-70, -94
76, -85
-34, -33
3, 57
24, 43
10, 63
41, -84
-82, -3
-47, -14
27, 84
-93, -59
9, -96
-24, -52
73, 38
-54, 23
-80, 0
17, -17
-80, -50
-54, 32
81, -53
-22, -65
74, 36
36, 61
-10, -70
50, -41
1, 82
30, 28
86, 14
-23, -64
-98, -22
-40, 19
-92, 5
-91, 57
-38, 89
67, 12
-95, 92
-61, -91
-65, -55
-21, -24
19, -6
83, 98
-70, -94
-58, -1
28, 81
-51, 91
72, -95
56, 85
-54, -57
63, 94
-55, 2
-95, 2
69, 51
35, 22
-82, 5
21, -87
49, 48
-99, -3
-66, -55
-59, -21
4, -86
-30, -31
75, 55
-47, -96
-26, -23
35, -98
-17, 14
96, 98
-41, -44
-84, -91
-85, -35
-16, -35
34, -68
4, -10
-23, -54
-6, 82
-81, -89
46, -6
-14, 36
86, 76
-26, 27
-32, 48
-72, 24
70, -55
-82, -52
5, 99
84, -9
43, -55
-45, 47
-73, 33
97, 78
-16, 71
-17, -61
96, 46
-51, 61
39, -14
-17, 82
35, 47
22, -29
31, 93
33, 73
-30, 19
3, -26
-61, 89
-10, 77
-77, 97
-14, -27
-98, 28
-69, 10
-42, -48
-89, 22
10, -21
-71, 92
25, -52
-16, 48
15, 33
-56, 97
-62, 29
-34, -26
-61, 62
-94, -64
-57, 56
-55, 38
-47, 35
-86, -71
-56, -91
-93, -71
-71, 14
-38, -93
26, -14
-72, 43
10, 39
7, 81
38, 26
-57, 20
49, 71
32, -24
-25, -78
45, 19
-5, 30
1, -90
-24, 17
-53, -87
-28, -52
-38, 13
-45, 10
-96, -40
-1, 93
-66, -76
-47, -32
-19, -31
52, 52
-79, 30
-76, -62
-51, 75
29, 29
-27, 99
-12, 34
-52, -33
76, 46
-63, 69
-88, -11
80, 77
65, -63
95, -52
-26, -12
11, 56
-53, -24
65, 17
10, -3
-65, -21
38, 28
-45, 28
-86, -18
-84, -10
-55, -15
55, 34
-50, 0
17, 67
57, -100
-30, -57
-70, 99
-72, 70
-67, 57
70, 31
50, 6
4, 17
-92, 18
-25, -9
14, 89
-19, -70
-71, 75
44, 19
17, -73
3, 20
85, -94
40, 30
-56, 24
-23, -11
-6, -84
-75, 17
34, 98
-54, -48
-79, 17
22, 11
73, -39
-96, -24
13, -86
-83, 94
-66, 51
-57, -19
-29, 43
56, 27
19, 39
62, -28
-23, -79
-85, 70
72, -5
-66, -21
-89, 96
-27, -47
-74, 1
34, -87
-83, -46
-87, 16
62, 77
-83, -2
-19, -8
-78, -93
-94, -100
-41, -21
-7, 51
23, -7
-56, 67
49, -20
55, -28
26, -72
-89, -12
-43, -45
48, 85
-78, -31
75, -80
-26, 70
-73, 29
-46, -33
-56, -71
-28, -54
-37, 49
-29, 18
-1, -18
-51, 89
8, 61
