21, -70
-46, 87
-88, 61
52, 32
-83, -10
-40, -37
-44, -4
-11, -10
-18, -51
61, 5
-92, 88
11, 26
-44, 21
-95, -60
26, 15
-98, -45
-21, -16
1, 95
-67, 39
98, -39
-5, -87
-25, 35
42, -15
78, 42
33, -37
-56, -60
27, -55
-81, -4
-36, -67
-1, 62
10, 22
58, 36
-3, -99
33, 27
83, -21
-38, -14
92, 26
-99, 45
-24, -28
-59, -75
57, 33
-80, -32
-68, -32
-76, -39
-4, -42
32, -28
23, 90
-17, -96
-40, 47
20, -81
62, -18
-54, -54
65, 67
-2, 93
59, 69
-20, -98
-97, 73
-62, 7
-7, 91
-27, -41
-70, -1
80, -87
6, -53
8, -67
-66, -65
39, -68
-89, -63
-93, -31
40, -50
68, -95
50, 92
-78, -92
34, -62
-66, -77
-67, 34
-30, -32
-6, 97
-54, -73
-51, 78
-77, 84
-7, 44
-58, 41
57, 81
-12, -63
-46, 1
-76, -79
-97, 63
-76, -62
59, -62
-70, -39
-67, -16
-37, 35
28, 34
-54, 12
83, -81
-50, -73
-49, -38
-48, 76
-8, 12
-52, 97
17, -73
-73, -49
-40, 9
92, -59
-18, -27
-59, 58
-67, -8
58, -33
-62, 31
-43, 79
9, 0
61, -55
69, -69
-36, 57
14, 9
-59, 13
-71, 12
-55, 1
-89, -3
73, -27
-60, -56
41, -41
-2, -24
35, 66
-18, -90
94, -56
-31, -82
10, 51
-58, -65
-81, -98
-67, -11
-10, 89
26, -85
-64, 89
-5, -65
-37, -99
-94, 71
17, 96
96, 81
-67, 54
76, -100
57, 80
-76, -93
-98, -78
-28, -26
-72, 91
-83, -47
33, 84
47, 37
-1, 80
-5, -73
-19, 73
-90, 59
-34, 65
-3, 5
-25, 80
-64, 26
-75, -30
-17, -38
7, 87
-19, -17
-3, -90
-5, 79
34, 77
-90, 49
92, 60
74, 65
0, -24
4, 59
-67, 94
-86, 74
-28, 30
77, -72
-40, -97
-21, -92
-14, -50
-79, -38
81, -74
-44, 74
26, 6
-78, -85
-74, -63
-92, -7
19, -54
78, -90
-48, 63
-11, -10
44, 20
-11, -43
-37, 46
-50, -12
2, 43
-82, -81
30, -79
-30, -71
90, -74
40, -37
-21, -15
23, -50
-45, 46
-8, 20
38, -67
-27, 9
-25, -81
94, 36
-26, 49
-24, 9
83, -11
-95, 81
53, 56
-73, -7
86, -98
20, 84
95, -18
-99, -11
-57, -27
-91, 48
-73, -74
-39, -20
38, -48
-99, 74
53, 75
-75, 14
-81, 90
-90, -72
-42, -32
30, 95
-79, -37
74, -4
12, -54
-8, 22
-66, 59
-44, 57
-82, 84
55, 24
-79, -10
9, 72
63, 98
-29, -44
-32, -4
83, 55
-54, 87
-75, -41
59, -62
-20, -18
-76, 93
4, 28
-69, -73
-46, 71
47, -54
-76, -57
-24, 46
-24, 5
-3, 7
