-60, -15
-76, -37
-95, -10
90, -91
-25, -99
-11, -94
-97, -1
-71, -16
60, -87
31, 15
-59, 31
-97, 48
-99, 80
-24, 84
-3, -28
1, -92
-100, -59
-62, -91
-24, 12
2, -35
-35, -79
-12, -41
-38, -46
40, -32
-65, 54
-23, -19
-17, 55
-51, 84
-35, 68
18, -76
-58, -83
37, -97
-76, 74
-77, -4
-20, -26
35, -73
-80, 78
-28, 5
-87, -23
-80, 3
12, -70
-64, -98
0, -9
45, 19
94, -84
-25, -85
70, 57
-80, -66
-36, 4
-86, -70
-36, -80
-73, 16
43, 7
-26, 41
72, 27
-22, -92
21, 35
-71, 21
64, 44
5, -64
-64, 77
-4, 69
-16, -8
71, -31
27, 21
-47, -44
89, -89
-74, -69
35, 66
58, -95
-71, 20
-43, -39
-94, 59
6, -93
91, -84
-71, 53
-42, 83
-78, 45
-61, 18
-99, -72
26, 47
-59, 6
24, 79
-34, 41
29, 80
-26, 69
28, -60
62, -99
-85, -55
-40, -51
24, 81
-47, -48
-67, 8
-11, -82
27, -44
35, -43
68, 39
-5, -94
63, 24
-99, 49
-54, -69
48, 40
-21, 97
23, -76
67, -18
-61, -68
-24, -23
-47, 41
-45, -75
-35, -6
46, 76
-76, -33
28, 7
-13, -3
22, 13
-43, -48
80, -89
5, -11
-6, 80
-54, 56
9, -5
10, 55
-72, 73
-48, 37
14, -39
-70, 16
60, -37
-1, 8
46, -25
-69, 80
-45, 70
-26, 43
-97, -29
58, -23
-32, -2
-77, 70
63, -29
50, 51
11, 9
-65, 97
5, -34
44, 43
68, 48
34, -58
88, -95
-25, -86
-23, 62
36, 55
-84, 32
82, -5
33, -46
-41, -94
55, 31
-87, -20
-46, -14
-97, 35
-71, -96
-82, 71
-49, 25
-16, -95
-52, -50
-95, 80
57, 45
-88, -73
-34, 72
-55, 62
31, 56
-62, 75
93, 17
-4, 8
60, -9
-31, -2
-38, -51
-67, -28
32, -34
-8, -40
-68, -66
-58, -85
-37, -11
-24, 86
-95, 8
-18, 79
85, 26
-95, -94
67, 62
13, 26
44, -18
-86, 57
53, 40
41, -32
-88, 12
58, 27
9, -47
-7, -94
40, 94
28, -46
