22, -71
-85, -40
-18, 97
73, -38
-84, -100
-66, -48
-98, 75
-79, -59
-84, -84
12, -40
-94, 61
-52, 26
-52, 45
-67, -33
25, 57
-77, -90
-90, -35
83, 40
-63, 93
-94, 99
-5, -85
-93, 16
92, -49
28, 84
81, -18
78, -68
-63, 89
-97, 85
-80, 93
-4, -25
5, -14
92, -89
69, 65
84, 76
-9, -45
-92, -70
-21, 65
-14, 14
-95, 10
4, -22
91, -63
-27, -100
-67, -26
35, 48
33, -49
-41, -44
39, 53
48, -65
-16, -66
-75, 6
31, 30
1, 37
50, 97
-75, 32
10, -9
-1, -63
94, 64
-27, 56
22, 60
-42, -60
-88, -9
98, 47
41, -71
87, -99
25, -95
49, -76
-81, -19
-91, 26
-48, 72
51, -73
-56, 62
-95, -55
-92, 25
-75, -63
-52, -23
-53, -5
-90, -24
-78, -24
-81, 36
-88, 38
37, 61
-60, -15
-65, 80
12, -27
-81, 0
-19, -14
-71, 26
-83, -96
76, -74
-94, -85
-2, 73
-33, 79
65, 85
-14, -2
99, -86
65, 41
-50, 52
-100, -95
-92, -94
-36, 34
-30, 4
-90, -50
26, 51
57, 0
-2, 70
20, -53
-87, 52
-11, 38
-98, -90
-69, 68
26, 64
-32, 36
75, 76
-82, -36
-77, 31
-52, -65
22, -12
4, -34
-71, 77
-61, 62
-69, -97
-29, 7
11, 12
-71, -54
-40, -76
-83, -19
85, -90
-73, -53
75, -34
-80, 4
-82, 22
-62, -69
-79, -32
-74, 60
19, -42
-52, 84
11, 77
-57, 11
75, 16
-33, 6
-32, 10
-4, 45
39, -52
-49, -69
93, -49
54, -7
-95, 23
-52, -15
-26, 76
27, 50
-1, -100
-91, 19
-74, 44
-96, 46
-45, 43
-54, 37
-96, -7
-81, -95
-17, 52
79, 77
-19, -47
-33, 14
80, 98
-14, -12
2, 93
-68, 15
65, 69
-22, 49
49, -66
-58, 73
65, 28
-23, -69
-67, 46
-53, -40
-37, -62
-69, -48
-67, -15
49, -24
-81, 33
-84, 67
-70, -13
33, -73
-22, -1
-95, -60
-74, 47
-93, 92
21, -76
-41, -66
86, -8
-62, -13
-98, 43
-3, 58
21, -27
-40, -49
6, -33
-31, 27
54, -44
-39, -66
24, -82
-86, 71
-83, -74
-19, 31
-39, -17
20, -91
86, -65
-39, 35
0, -5
-22, 72
-95, 6
-60, -94
-72, -37
-25, 29
59, 36
-41, 94
80, -99
-68, -63
41, 94
1, -52
28, -50
-21, -30
-58, 7
24, 87
-97, 67
48, -23
