-55, -3
-68, -49
-90, -12
94, -85
-38, -100
-16, -95
-93, 5
-86, -9
70, -92
44, 15
-58, 34
-77, 39
-94, 67
-16, 81
-15, -30
3, -92
-83, -45
-67, -81
-9, 16
4, -24
-45, -74
-6, -43
-49, -37
47, -36
-68, 58
-39, -29
-28, 54
-46, 98
-6, 65
22, -88
-76, -81
45, -94
-80, 80
-95, -13
-30, -47
36, -70
-82, 74
-22, -1
-67, -31
-81, 4
18, -82
-70, -92
3, -2
50, 29
92, -87
-23, -99
71, 76
-73, -64
-54, 2
-62, -86
-35, -83
-67, 24
40, 23
-12, 41
66, 32
-41, -91
25, 36
-60, 33
48, 39
-11, -72
-89, 73
-16, 84
-22, 1
68, -24
31, 18
-42, -44
97, -83
-83, -69
45, 57
61, -75
-67, 34
-48, -36
-86, 76
-2, -84
88, -98
-69, 64
-57, 70
-85, 43
-71, -1
-94, -81
41, 61
-62, -9
29, 92
-35, 43
40, 82
-13, 78
27, -55
57, -93
-83, -51
-45, -55
16, 86
-60, -46
-89, 15
-25, -86
31, -21
25, -41
70, 32
-12, -93
73, 13
-93, 32
-46, -84
48, 45
-22, 99
33, -86
49, -20
-51, -48
-18, -27
-59, 41
-59, -78
-29, 5
37, 68
-75, -33
24, 22
-7, -25
16, 24
-22, -57
75, -79
7, -9
-8, 61
-65, 60
7, 4
5, 72
-67, 67
-25, 30
21, -70
-85, 20
63, -20
-1, 0
48, -15
-83, 88
-25, 64
-19, 24
-87, -25
59, -43
-36, -9
-89, 68
65, -29
52, 38
4, 20
-50, 83
0, -29
48, 35
72, 57
28, -69
86, -99
-36, -94
-28, 63
53, 66
-84, 36
64, 7
23, -44
-38, -78
66, 36
-66, -10
-41, -35
-79, 42
-64, -96
-89, 68
-39, 9
-14, -83
-57, -54
-89, 74
58, 56
-89, -78
-37, 69
-49, 71
40, 63
-49, 75
77, 30
2, 13
55, 12
-40, -7
-23, -50
-57, -28
22, -24
-1, -37
-68, -73
-65, -91
-45, 1
-19, 73
-98, 0
-13, 94
79, 26
-97, -74
77, 59
-13, 23
59, -10
-94, 65
38, 42
47, -35
-89, 8
46, 36
10, -38
-22, -96
52, 97
19, -60
