-60, -84
43, 41
41, 36
2, -4
-100, 0
63, -95
-62, -79
-96, 62
-23, 53
-3, -70
-96, 40
-76, 98
-26, 77
-5, 17
76, 33
85, -25
-93, 33
-67, 74
-81, 9
54, -89
53, -48
-91, 16
49, -57
61, -76
58, 83
-69, -54
-71, 2
-49, 42
34, -62
-93, -59
-43, -65
-56, -17
-31, 17
33, -98
-37, -79
-96, 54
-97, -78
-26, -2
-46, -93
-85, -31
-16, -32
-73, 8
73, 9
55, -23
-50, 22
97, -86
-84, -60
-34, -62
-73, -58
-6, -2
82, 97
41, -18
-8, -94
14, 62
80, -96
-21, 89
96, 61
-97, -80
77, -100
-88, 72
-14, 49
83, 62
-30, -75
-100, 47
-55, -38
-24, -9
98, -92
-91, -68
53, 93
-40, -33
95, -31
-91, 10
8, -41
41, -97
-91, 40
-21, 98
-14, -33
10, -96
17, 6
8, 81
-2, -95
20, 31
-74, -51
9, 78
-49, -42
-88, 79
8, -10
27, -81
53, -33
-2, -58
-16, 33
-20, 86
-84, -16
-52, 73
83, -88
-18, -5
-16, -73
41, 24
35, 20
-72, -51
-7, 61
87, -62
-31, -99
-80, -45
0, 85
90, 6
-35, 36
-2, -92
-46, -41
-21, 67
-52, -26
9, -10
36, 55
-58, 14
-3, -29
-36, -89
-53, 63
54, -9
26, -67
-88, -47
-87, 66
58, 98
-65, 3
88, 80
-13, -20
-52, 62
69, -51
-92, 51
90, 90
43, -17
52, 45
12, 17
-27, -25
-2, 78
-42, -22
40, -75
-92, -59
27, -91
-88, -95
-17, 99
