18, 73
-25, -87
97, -37
38, 65
13, -52
-33, 95
-34, 15
-88, -98
-48, 57
-33, 73
-84, -16
-52, -14
3, -45
-55, -44
58, 12
-58, -69
-38, -99
-78, -16
-71, 80
-99, -30
19, -72
-5, 44
48, -23
0, -83
-1, -6
-68, -33
-38, -17
39, -100
73, -10
-4, 0
-79, 41
49, -57
-89, 6
88, -54
37, -69
-56, 49
-65, -78
-98, -87
78, -78
91, -30
54, 55
57, -86
-91, 38
-70, 18
-29, 2
80, -28
-68, 85
-31, -73
-26, 68
-27, -62
32, -94
-30, 20
-61, 41
2, -11
-12, 58
13, -62
-96, -79
-49, -72
-6, 90
-33, -49
47, -93
-11, -70
38, 98
5, 66
-51, -13
21, -34
-43, -31
-53, 0
53, -60
-14, -91
51, 28
-19, -28
23, -68
38, -66
-14, 28
-3, 13
80, -15
-77, -19
-87, -86
-66, 99
82, -50
-69, 57
-100, 68
88, 41
-82, 72
-97, -82
8, -49
29, -78
-4, -21
-61, 25
-58, -30
-54, 86
6, 30
-17, 35
46, -28
-26, 57
-28, 54
32, 38
-89, 2
20, -68
27, 51
73, -15
-42, -5
20, -56
77, 68
-70, 28
-68, -91
-81, 1
21, -22
-62, -44
49, 65
-74, -63
27, -60
-12, -54
54, 52
79, 64
-53, -49
-38, 10
-59, -39
-43, -13
-1, -95
-2, -5
-78, 11
26, 63
-54, -62
71, -32
-86, 22
46, 11
-47, 37
-51, 99
-70, 31
46, -92
-68, -49
12, 67
-1, -42
38, -85
-81, 99
-96, 65
91, 93
0, 79
-40, -93
19, 57
-85, 43
28, 22
-19, 34
11, 66
32, -45
31, 84
78, 87
-33, -61
9, -18
-34, 97
33, 86
99, -65
-76, -83
-32, 65
-83, 2
-45, 39
-31, 26
-41, 28
-24, 60
58, -92
19, 66
8, -17
-37, 62
-89, -15
-8, -76
-99, 56
-95, -6
48, 47
-94, 96
1, -60
-95, -39
-8, -51
-62, -51
-53, 7
-17, -49
48, 24
-62, 56
68, 41
-66, 73
6, 48
-42, 36
38, 33
14, -46
18, -67
29, -37
75, 77
4, -9
92, 91
-72, -71
-60, -37
-36, 1
1, 91
-80, -55
-93, 91
-49, 2
-94, -88
24, -65
-14, 1
-5, 46
-14, -19
-59, 62
6, 70
-21, 33
-10, 12
-46, -71
85, 79
-47, 99
-85, 27
80, 63
50, -55
44, -86
-25, -74
21, 38
-36, 76
32, -83
25, 38
-57, -44
1, 4
-75, 33
-38, 68
-79, 31
-30, 34
6, 29
-98, 36
47, 68
94, -46
-67, -99
-44, 72
-32, -29
-97, 62
-14, 14
22, 50
-14, 29
-90, 7
-51, -41
64, 72
-6, -85
0, 28
59, 58
48, -28
15, -45
65, -99
20, 10
-6, 53
-30, 29
-60, -68
-22, -22
9, 12
-42, -69
-99, -56
-6, -44
90, -57
-71, -42
-1, -93
-94, 71
-46, -25
-44, -40
-22, -4
40, 70
20, 48
45, -46
-33, -50
-68, 73
-41, 7
-38, -53
-26, 95
68, -41
51, 9
-5, -89
-60, 52
-9, 22
56, 53
-100, 27
36, 82
27, -20
-86, -31
-71, -73
-11, 47
-6, -18
-70, -5
62, -86
84, -45
-20, -34
-69, -48
-30, 11
66, 32
4, -7
60, -74
-56, 67
-76, 92
-88, -6
-84, -38
-97, -62
-81, 20
38, 77
0, -34
-63, 63
61, 33
-60, 41
17, -55
-1, -90
-90, -63
-71, -74
-62, 4
46, -4
