-82, -89
30, 21
-96, -36
31, 14
-4, -45
87, 85
-29, -54
-37, 32
-47, 7
-89, -26
-80, 13
-55, 84
-56, -36
32, 70
10, 57
86, -50
-50, -12
-63, -45
10, -91
84, -82
91, -61
-20, -23
-52, 23
-70, -42
-20, 81
-54, -80
-63, 90
-36, 44
-60, -57
-71, -98
-38, -83
53, -33
-90, 73
11, -6
-77, -78
-66, 71
-33, 70
65, 4
-45, -20
-67, -27
3, -84
-86, 25
-19, -8
31, -71
-78, -1
-94, -55
-64, -81
-98, -74
-40, -89
-13, -47
36, 53
28, -91
-77, 46
15, 17
47, -67
78, 14
78, -70
-95, 88
27, -56
-40, 35
16, 31
1, 38
-62, 19
22, 51
18, 24
-51, -74
40, -32
-47, -97
-52, 52
90, -7
-37, 1
58, -18
-56, -15
-16, -30
29, 18
-55, -1
-88, 78
-6, 51
18, 70
-40, 34
92, 31
-88, 80
-84, 44
1, 54
-50, 9
-91, 65
10, -70
12, -24
-39, -80
-78, -18
-4, 64
52, 99
-14, 67
-32, -42
-34, 96
65, 34
-44, -22
-49, -34
-36, 83
-27, -38
-72, 15
95, -84
-35, 90
-64, -96
-88, 32
28, -53
89, 29
17, 36
-53, -98
72, 75
-85, 28
-59, -35
48, 0
43, 99
47, -38
-82, -29
-92, -54
-19, -80
-63, -25
-57, 38
17, 73
79, -72
-54, 50
12, 88
-24, -73
-65, 62
52, 53
3, 95
60, -50
31, 18
43, 65
33, 44
-37, -67
-25, 22
-62, -78
-41, 32
-88, -72
42, -8
-33, 28
-82, 75
98, -85
5, 44
20, -15
60, -71
55, 9
-29, 83
48, -44
81, 57
49, 58
-70, -74
61, -29
72, -94
76, -73
-92, -21
-28, -37
-42, -22
-36, -12
