32, -96
-54, 90
-58, 64
60, 4
-64, -10
-12, -71
-28, 19
-11, -15
-2, -69
61, 13
-52, 92
43, 10
-49, -18
-99, -71
29, 2
-97, -54
-45, 3
5, 72
-84, 58
98, -63
-9, -48
-44, 62
33, 9
50, 28
82, -52
-49, -77
45, -42
-76, 8
-51, -47
4, 44
14, 39
60, 41
15, -70
37, -11
44, -28
-43, -11
95, 23
-95, 44
-29, -71
-42, -67
59, 31
-89, -3
-40, 17
-90, -47
11, -64
98, -28
15, 98
-15, -98
-22, 49
20, -52
74, 11
-100, -65
68, 89
28, 79
96, 94
-18, -72
-79, 72
-58, -3
8, 78
-1, -31
-83, -52
76, -99
4, -89
23, -67
-91, -70
65, -70
-55, -59
-72, -23
39, -49
75, -94
45, 70
-95, -60
21, -18
-89, -91
-39, 93
-43, -77
16, 91
-46, -75
-17, 47
-91, 82
15, 81
-45, 55
12, 88
-38, -41
-28, -3
-41, -68
-97, 60
-70, -45
24, -64
-20, -37
-37, 7
-51, 49
2, 44
-67, -8
61, -64
-77, -75
-3, -30
-91, 67
-27, -5
-23, 88
38, -78
-32, -55
-9, 25
89, -70
21, -28
-43, 93
-62, -17
40, -56
-77, 12
-36, 35
40, -3
41, -75
41, -76
-75, 69
25, 16
-88, 49
-55, -8
-64, -4
-74, -48
65, 0
-84, -32
63, -40
-42, -57
38, 49
-52, -51
83, -41
-14, -90
15, 47
-60, -58
-73, -71
-78, 17
-34, 57
14, -72
-72, 64
-19, -91
-36, -61
-85, 94
-14, 84
69, 99
-88, 32
60, -90
44, 97
-37, -89
-78, -81
-36, -35
-82, 94
-92, -28
8, 85
55, 51
-16, 71
2, -85
-12, 77
-57, 27
-6, 75
22, 48
-24, 94
-71, 20
-64, -57
-6, -26
34, 52
10, -53
12, -89
0, 83
19, 37
-100, 34
88, 46
53, 99
16, -29
31, 59
-90, 79
-70, 72
-45, 44
57, -42
-60, -76
-14, -99
-12, -26
-51, -13
63, -76
-65, 81
57, 22
-48, -67
-85, -65
-73, 54
4, -54
86, -82
-41, 58
9, -35
76, 15
-12, -33
-32, 39
-49, -7
-15, 31
-92, -68
35, -94
2, -86
82, -97
72, -25
-40, -35
28, -45
-44, 84
-5, -6
59, -70
-42, 10
0, -63
85, 36
-12, 40
-38, -33
95, -31
-91, 86
41, 87
-82, -17
79, -95
26, 74
-6, -15
-58, -13
-75, -27
-71, 49
-82, -88
-55, -28
32, -45
-92, 90
80, 70
-55, 49
-86, 85
-32, -51
-43, -21
8, 98
-69, 12
-25, 53
-12, -100
-41, 2
-87, 55
-46, 28
-79, 84
22, 40
-83, 10
55, 62
55, 88
-7, -57
-44, 6
67, 20
-16, 78
-96, -43
61, -68
-20, -19
-62, 81
9, 33
-51, -86
-42, 59
49, -44
-73, -63
-31, 48
