-90, -53
49, -10
-42, -16
29, 14
-50, 46
92, 44
-72, -33
4, -11
-8, -78
21, 50
-68, 14
-98, 73
-87, 36
56, 32
51, 33
96, -28
-85, -24
-46, -94
-13, -86
66, -74
68, -34
-27, -91
-55, 76
12, -57
-26, 38
-91, -62
12, 19
-76, 85
-100, -41
-11, -98
-46, -13
92, -98
-81, 33
-61, 27
-88, -21
96, -66
-4, 6
74, -83
-100, -9
-42, -18
2, -80
-3, -54
27, 83
35, -79
41, -3
-35, -51
33, -6
-56, -64
-19, -96
-27, -33
90, 48
-4, 18
-42, 97
-11, 37
99, -75
21, -74
38, 30
-72, 48
-32, -9
-69, 12
-65, 13
11, 89
98, 29
-31, -29
14, 12
-8, -41
33, -17
-96, -34
-57, 83
22, -39
36, 49
30, 68
-41, 1
39, -65
83, -74
-77, -19
-63, 90
-27, 82
63, 43
-98, 22
48, 94
-83, 98
-49, 96
24, 9
-48, 46
-86, 48
5, -61
32, -30
-93, -83
-90, 98
-27, 95
23, 62
28, 68
27, -40
-77, 72
19, -21
28, 44
-9, -34
-21, 87
-5, -44
-94, 64
54, -38
-78, 55
44, -57
92, -51
10, -52
90, 38
66, 6
-73, -94
-3, 19
27, -63
-50, -77
29, 48
12, 26
78, 24
26, -73
-75, -76
-67, -37
-66, -21
-43, 49
-57, -26
46, -66
-15, 48
-81, 67
-6, -50
-2, 99
-26, 25
-65, 49
38, -100
20, 39
77, 78
44, 61
-16, -83
-56, 70
-17, -28
-60, 10
-100, -56
-59, -28
-62, 13
-70, 28
53, -95
-99, 79
0, -60
51, -22
50, -51
26, 58
8, -76
55, 65
42, 43
-80, -96
19, -65
-9, -40
70, -78
-61, -86
-3, -8
-65, 34
59, 9
-80, 19
-43, -18
84, 41
-22, -31
-98, 94
3, 56
-76, -10
-52, 19
-90, 81
-10, 25
-14, -45
6, 25
