-91, -59
-21, -7
-49, 1
84, -71
18, -10
15, -41
-68, -45
-66, 41
32, -30
39, 9
-79, 0
-80, 47
-31, 93
20, 83
17, -88
9, -81
-100, 7
-84, -79
-43, -66
87, -45
-1, -93
-19, -74
-28, -25
35, -82
-77, 54
16, -43
-78, 54
-61, 46
-74, -57
83, -43
-56, -27
8, -46
-69, 28
-66, 36
-15, 8
63, -22
-69, 71
14, 52
-46, 85
-89, 14
45, -52
-35, -75
-17, 47
68, -25
50, -62
-80, -8
77, 80
-52, -80
-6, 42
-87, -72
-32, 24
-80, 57
-59, 85
-44, 24
67, -84
-6, -86
-3, 43
-84, 54
3, -44
86, -44
-91, 94
-20, 73
44, -26
16, -81
-56, 27
-63, -75
79, 68
-59, -99
-7, 91
85, -81
-76, 45
30, -4
14, 50
17, -58
83, -71
-96, 31
-67, 96
-88, 3
2, 13
-60, -56
48, 49
-61, -11
-10, 26
-95, 38
-43, 60
-18, 60
27, 41
94, -74
-89, -99
13, 35
-29, 76
23, -14
-37, 71
63, -22
7, -31
64, -95
63, 95
-19, -62
9, 77
-96, 30
-5, -76
-15, -74
-74, 41
48, -67
81, -85
-56, -98
-10, -56
-46, -21
-88, -6
-47, -40
37, 82
-97, -14
75, 48
9, 17
66, 39
-1, -97
57, -63
-98, -98
-31, 66
-73, 92
-36, -22
92, 22
-74, 48
-51, 87
-15, -63
2, 17
85, 26
-22, -16
5, -3
-69, 82
6, 68
-24, 94
-27, 32
36, 96
-40, -20
-78, 13
-95, -95
-28, 6
-57, 41
-39, 75
27, 4
12, 30
7, -32
-25, -68
82, -99
-79, 1
-6, 88
15, 42
-57, 89
23, -41
68, -97
-45, -95
13, -55
-95, -54
-42, -28
-65, 76
26, -82
-99, 46
-62, 45
24, 44
-17, -34
-54, 76
94, 40
-81, 20
-33, 64
-7, 3
18, 96
-32, 6
-5, 26
-15, 32
0, 22
-32, -60
-29, 12
-35, -14
45, -60
29, 9
-50, -86
-16, -43
41, -40
7, 88
-35, 35
99, 63
23, -18
