-90, -81
76, 38
31, 84
10, -41
-89, 57
36, -53
-46, -90
-80, -42
-28, 14
-30, -63
-28, 29
-99, 95
-58, 45
-21, 58
43, 43
41, 29
-82, 71
-67, 27
-85, -38
91, -88
67, -37
-48, 66
-59, -42
-2, -63
0, 62
-81, -27
-92, 66
-71, 52
23, -14
-73, -96
29, -40
6, -47
-92, 31
-5, -85
-54, -90
-75, 64
-76, -11
81, -45
-98, -8
-95, 24
-24, -49
-52, 3
-14, -1
11, -58
-53, 26
55, -97
-71, -9
-74, -70
-71, -99
-50, -27
84, 73
8, -14
7, -79
-3, 34
4, -71
17, 45
79, 18
-85, -64
87, -85
-81, 80
-1, 25
94, 83
-95, 1
-57, 72
-27, 6
-63, 17
68, -40
-72, -95
45, 78
-86, -18
64, -83
-66, 46
-68, -84
3, -53
-28, 13
-76, 67
-56, -12
56, -78
27, 51
-51, 38
-64, -56
4, 89
-93, -66
10, 99
-52, -87
-72, 67
-37, -93
97, -72
54, -36
-25, 20
71, -12
-4, 78
-84, 33
-80, 20
83, -98
-97, -42
8, -62
50, 39
-36, 53
-86, -11
-79, 93
14, -88
-85, -40
-31, -62
-79, 38
19, -13
-48, -26
79, -74
-60, -65
62, 63
-91, 49
-20, -6
-38, 54
23, 64
-94, -11
-78, -70
-70, 26
87, -20
5, -94
-89, -60
-75, 31
55, 74
-51, -2
95, 44
-42, 34
-28, 34
3, -46
-64, 72
58, 46
20, -25
87, 65
-25, 76
-67, -40
-14, 37
-16, -78
88, -48
-67, -83
-13, -66
-31, -53
31, 29
67, -96
