-10, 16
-22, -18
17, 49
33, 34
-5, -65
-53, 34
-34, 0
-50, -2
6, 10
27, 45
-92, 5
-19, 0
-54, -43
40, -36
73, 46
-17, -14
-62, 46
-21, 59
-32, 22
-15, -7
-32, 10
-38, 50
-20, -35
-30, -50
-27, 18
19, 8
-6, 13
0, 8
47, -83
62, -41
-25, -8
-10, 28
-77, -61
-14, 45
3, -9
13, 93
2, 17
6, 11
71, -44
9, -5
-66, 59
13, -37
47, 5
-32, -48
-6, -37
-31, 9
-71, -16
-61, 31
49, -13
9, -79
-14, 1
22, -79
73, 68
14, 2
-63, -61
-52, -32
60, -22
22, -10
46, -24
-12, -80
-87, -11
-12, 44
-13, -31
31, -58
-33, -12
54, 19
10, 19
27, 30
-16, -86
39, 11
58, 23
37, -17
-11, -32
23, -18
6, 17
-63, 38
44, 29
19, -17
77, -43
-9, -59
7, 10
-60, -7
-15, 66
12, 56
44, -1
68, 32
-16, 15
50, 0
-46, 4
-23, 35
-37, 4
30, -37
-58, 48
5, 35
48, 3
1, -30
25, 69
-70, -7
37, -87
-5, 60
40, -49
-19, -42
46, -19
-31, 24
-13, 36
-6, -45
64, 19
-37, -31
-21, -15
-15, -25
3, 65
95, -50
61, 5
-15, -1
24, 47
36, 32
-16, -36
28, 39
56, 6
34, -10
32, -11
-27, -32
26, 36
-79, -21
-7, 7
-45, -32
-47, 19
17, -10
-21, 31
11, -9
-23, 8
26, 16
-60, 58
-49, -87
-63, -97
49, -33
4, 53
-37, 0
30, 61
-5, -28
-18, -2
27, 6
-61, 7
-20, -24
1, -41
-5, -3
17, 64
20, -2
24, -29
20, -54
-10, -24
-19, -94
-75, -26
-40, 28
47, -16
10, 17
-18, -90
0, -4
-21, 67
53, -11
-1, 2
70, 18
53, 34
-18, -25
-32, 4
-3, -22
-32, -18
10, -42
-16, 33
-65, 41
87, -45
23, 52
-39, -51
-13, 10
-14, -23
53, -50
40, -6
61, -48
-15, -8
66, -1
-37, -46
-20, -30
-1, -57
-2, 13
15, -6
37, 60
-21, -64
28, -9
-28, -7
-3, 7
-7, 5
16, 47
-21, 1
-67, -92
11, -28
13, 3
39, -81
18, 7
-32, 63
-9, -35
-47, 20
58, -14
-23, -15
-9, 44
-20, 44
-32, -38
71, -26
-15, 15
-50, 11
-3, 42
-16, 7
-13, 7
14, -15
-12, -8
45, 43
45, 80
12, -13
-6, 10
-24, -49
17, -1
13, -1
-3, -43
-9, 6
-44, 53
-33, 8
-1, 78
-2, 35
3, 18
60, -45
-65, 19
-24, -28
-2, 98
-24, 2
-41, -9
-79, 11
58, 20
-10, -8
42, 15
60, 11
19, 34
-25, -23
9, 10
39, 49
41, -2
26, 52
-44, 22
63, 11
4, -50
-10, -1
-8, -12
50, 2
-4, -14
-13, 22
18, 11
59, -22
-44, 33
-31, 43
-27, -9
21, -72
1, 1
75, -26
50, -50
19, 74
-21, 35
-13, 67
-35, 10
-20, 20
-20, 20
-18, -44
-34, -82
26, -38
13, 34
-53, 14
2, 17
22, -2
23, 16
-4, 19
-27, -43
20, -3
19, 39
-43, -25
-25, 15
-11, 16
62, 24
-7, 45
27, -18
-31, -1
-79, -20
48, 60
-31, -16
51, -7
-62, -35
17, 47
21, 6
-30, 29
-8, 58
7, -51
26, -36
28, 3
-2, 66
34, 93
-27, 66
-18, -4
-49, 13
15, -5
10, 41
62, -15
23, 50
2, 47
3, -32
-21, 66
-21, 20
51, 47
-1, -49
-18, 26
34, 35
-35, 6
37, -11
-53, -20
93, 1
-35, 19
49, -45
-1, -10
-78, -16
53, -35
34, 82
-34, 22
13, -48
-42, -30
-17, -28
10, -27
4, -14
30, -10
93, 20
-24, -44
73, -14
-16, 8
-84, 23
57, -3
-30, 12
12, 4
-20, 62
-21, 45
-41, 11
72, -5
60, 16
20, 47
21, 48
5, 59
-43, -13
5, 33
12, 34
-15, 35
-49, 3
-33, 21
71, -29
11, -28
-31, -17
46, 37
66, -6
-52, 69
-1, -4
-13, 31
25, 20
-61, 72
45, 9
61, -7
29, -31
-8, -43
-74, 40
17, -29
23, -54
-24, -10
-16, 18
58, -21
9, -49
46, 14
11, -15
-25, 16
46, 55
-39, -10
-32, -35
0, 4
-11, 33
-4, -12
-52, -6
-3, 19
10, 9
7, 5
-10, 15
-56, 50
4, -33
-20, -32
30, -10
-17, -5
16, 0
-8, 66
