-6, 31
-30, -24
18, 71
6, 17
4, -71
-62, 60
-4, 3
-21, 8
28, 22
40, 61
-99, -13
-36, 1
-56, -30
37, -40
57, 63
-25, -11
-89, 32
-17, 56
-47, 42
-24, 8
-6, 2
-41, 53
-23, -31
-13, -37
-11, 19
-19, 11
-4, 43
-12, 8
49, -80
87, 7
-24, 11
12, 9
-77, -64
-29, 49
14, -25
17, 88
11, 8
-3, 14
62, -33
4, -2
-56, 52
-7, -18
59, 5
-53, -26
21, -15
0, 6
-75, 9
-67, 13
27, -13
12, -80
15, -13
25, -74
75, 58
-3, 9
-77, -72
-39, -47
55, -33
29, 6
37, -8
5, -67
-89, 32
-12, 54
-22, -25
-3, -59
-33, 2
69, 9
-15, 14
16, 14
-39, -82
65, 5
75, 17
38, -3
-11, -55
19, -53
7, 16
-87, 52
21, 42
15, -9
71, -43
2, -54
-7, -13
-46, 1
-27, 70
8, 51
26, 18
79, 25
-25, -2
37, 12
-44, 9
-16, 51
-58, -11
38, -47
-45, 49
24, 61
57, 38
-2, -57
28, 63
-99, -25
27, -67
-16, 61
52, -59
-24, -33
48, -7
-9, 42
-14, 64
5, -50
66, 29
-36, -17
-23, -15
1, -12
13, 58
96, -61
63, -9
-9, -5
19, 32
64, 37
-17, -25
36, 31
74, 18
31, 19
48, 2
13, -19
26, 24
-88, -6
-29, 22
-14, -36
-41, -3
-1, -18
1, 29
25, 2
-6, 10
27, 25
-48, 42
-60, -45
-77, -99
42, -34
32, 28
-16, 13
45, 51
7, -34
-20, -10
35, 21
-60, 26
-27, -49
13, -32
-35, -21
18, 74
28, 5
56, -36
-3, -47
-16, -39
5, -86
-47, -21
-31, 38
51, 10
-2, 29
-22, -98
-9, 14
-47, 96
44, 11
21, -11
67, 7
58, 43
-2, -33
0, -13
-4, -4
-15, -6
14, -43
-36, 26
-77, 49
78, -45
36, 62
-5, -33
-22, 0
-13, -13
52, -63
63, -1
69, -51
-22, 14
53, -10
-28, -56
-58, -7
-36, -44
-7, 42
6, -25
24, 52
5, -83
31, -14
-44, -20
-24, -2
1, 8
33, 67
-25, -10
-70, -79
19, 9
8, 3
23, -97
-4, 1
-33, 54
7, -40
-52, 18
67, 1
-39, -37
-9, 51
-18, 53
-18, -43
71, 5
-24, 13
-71, 38
-17, 60
-31, -11
2, 31
34, -15
-4, -9
38, 33
59, 99
2, 11
-28, 2
-38, -49
28, -18
26, 14
13, -28
-11, 6
-31, 47
-55, 3
-12, 85
-5, 55
1, 12
69, -39
-54, 27
-43, -15
-15, 83
-30, 25
-71, -32
-99, 16
45, -2
-10, -12
36, -7
31, 24
31, 5
-34, -27
1, 18
63, 44
31, 12
26, 67
-72, 0
61, 17
3, -51
-10, -18
-17, -37
58, 4
16, -5
-9, 30
24, 19
51, -29
-38, 34
-41, 59
-11, -11
12, -79
19, 5
80, -14
38, -39
47, 51
-16, 17
-29, 63
-45, 12
-30, 13
-23, 22
-39, -33
-34, -89
4, -54
17, 23
-47, 31
-2, 21
48, -16
31, 25
-4, 17
-27, -55
9, 7
10, 26
-76, -28
-26, -5
10, 28
84, 2
-6, 47
27, -7
-54, 21
-82, 3
61, 66
-27, -12
35, -15
-61, -23
7, 36
29, 6
-32, 40
7, 53
14, -43
-1, -48
18, -12
-4, 61
36, 62
-47, 70
-22, -4
-44, -5
37, 12
4, 42
63, -7
31, 43
4, 69
-7, -9
-38, 67
-7, 22
47, 54
8, -37
-12, 30
47, 27
-30, -5
44, 2
-65, -8
69, 34
-28, 28
70, -35
9, -18
-72, -13
45, -33
44, 67
-16, 17
-2, -27
-23, -33
-28, -38
23, -6
19, 0
35, -1
98, 32
-10, -46
71, -28
-27, -4
-95, 18
39, 6
-36, 4
-6, 1
19, 73
-36, 59
-60, 25
74, -34
63, -20
37, 43
21, 37
0, 60
-39, -11
37, 37
12, 10
-27, 36
-36, -3
-5, 23
66, -20
-4, -32
-16, -8
73, 42
53, -29
-36, 76
-1, 4
2, 8
35, 31
-65, 67
58, -6
53, 5
29, -41
3, -44
-86, 50
3, -41
36, -36
-33, -32
-20, 18
55, -20
33, -65
56, 1
24, 15
-35, 6
37, 66
-41, -11
-22, -33
-38, 14
-42, 61
-1, 3
-80, -14
8, 29
-5, -4
21, 35
3, -2
-45, 40
-10, -42
-12, -66
3, -32
-38, 1
21, 10
1, 81
