-32, -57
3, 23
40, 30
7, 32
-48, -80
46, -72
66, -75
-44, -45
-59, -64
-91, -6
-33, 98
25, -72
-100, 50
10, 85
8, -1
-60, -99
13, -2
-66, 60
16, -75
82, -69
57, -63
-68, 98
90, -70
89, -54
-16, -98
-44, 63
74, -11
-65, 75
93, -11
-79, 41
-5, -33
-64, -14
-97, -54
76, -76
-91, -70
-71, -24
-70, -76
-57, 48
4, -75
-36, -58
51, 78
-12, -11
81, -32
52, -16
-25, 64
87, -94
-57, -98
-70, 26
-82, 23
-22, -46
99, 44
39, -83
-77, -20
-88, 83
91, -80
-49, 70
40, 36
-13, -15
87, -96
-56, 22
-29, -68
25, -20
-6, 23
-84, -45
-16, -94
9, -8
98, -64
-79, 26
91, 85
-81, -16
-37, -37
-59, 54
-99, -93
16, -99
-25, 17
-20, 60
-10, 15
6, 39
-82, 39
-23, 26
96, -49
36, -16
-78, -47
22, 90
-30, -55
13, 44
24, -95
-42, 31
67, 22
85, -33
35, 24
32, 14
-32, -25
8, 18
-26, -76
98, -98
-52, -53
75, 2
-12, 58
-62, 1
79, 55
51, -19
70, -29
-55, -88
8, -79
-10, -98
-51, 92
65, -66
-87, 71
-19, 1
-11, -35
37, -57
44, 62
-9, 42
89, 48
-90, 3
-40, 20
-73, -18
5, -56
-18, -71
-87, -27
10, 36
-88, -17
17, 42
78, -56
