49, 89
11, -72
-25, -29
20, 22
25, -53
-66, 86
-39, 68
98, 28
14, -9
-6, 90
-37, -98
-77, 40
13, 57
16, -40
76, 80
-66, -67
-4, -52
-57, 44
-51, 75
-38, 66
-3, -41
64, -46
-3, 57
-53, -77
-60, -53
22, 6
-82, 26
38, -74
25, -34
-36, -25
-89, 89
60, -80
-68, -76
48, -40
38, -98
-40, 68
11, -28
-57, -67
39, -46
91, -50
13, 22
63, -22
10, 56
-61, -20
-25, -33
55, -37
-96, 12
-69, -41
70, 50
10, -71
27, -46
-50, -79
-48, 49
54, 9
-44, -36
33, -65
0, -36
-20, -37
-37, 76
68, -55
0, -49
50, 41
-2, 80
-25, 41
-38, -85
-70, -79
-75, -25
-23, -45
95, 91
36, -44
70, 80
27, -74
65, 13
49, 73
-99, -48
60, 28
51, 47
-44, 48
-48, -90
-30, -28
6, -54
-61, 62
-94, -21
47, 90
-58, 13
62, 56
-51, 4
29, -92
22, 29
15, 19
-85, -54
-73, 25
-60, 80
-1, 0
47, -9
61, -16
-37, 19
-37, -58
-56, -7
9, -42
10, 50
-12, -17
-28, -2
-4, -57
69, 10
-30, -52
-30, -44
-33, 37
19, 15
80, -44
74, 23
-7, -89
57, 15
23, 11
9, 89
-32, 93
-66, -98
90, 40
8, -33
25, -22
28, 76
18, 74
25, 38
-59, 70
-82, 6
78, -34
-33, 45
4, 56
-18, -11
72, 42
-84, 52
16, -30
-35, -48
0, -21
-32, -42
96, -96
-53, 28
-56, -30
73, 80
-22, -76
-81, -99
-7, 90
-75, 66
-6, -65
-100, -32
-70, 7
22, 43
-2, 85
56, 9
-5, 6
4, -60
57, -12
64, 75
65, -78
-18, -67
-57, 79
-95, -3
46, 14
-50, 23
6, -65
9, 1
-55, 67
25, 45
-41, -73
-66, 31
-97, -97
-18, -71
46, -33
-92, -29
63, 91
-47, 56
-13, 68
-95, -63
-23, -82
-98, 67
-12, -3
31, 88
96, -94
-81, 4
19, 54
-4, -30
-15, -7
-45, 54
90, -17
-18, -73
49, 83
7, 37
13, -16
-32, -93
7, 74
2, -15
97, -26
-67, 31
-17, -92
-41, -44
-54, 80
26, -98
-38, 3
25, -90
44, 38
-69, 99
-63, 49
-36, 40
70, 75
-17, 14
-10, -88
-49, -20
57, -97
-14, 15
-18, 42
-51, -41
-39, -78
34, -40
-41, -82
97, 10
37, 52
-19, -90
52, -5
-26, -73
34, 65
22, -3
31, 42
-75, 84
-97, 74
-8, 33
82, 85
-30, 93
31, -90
-10, -28
-69, 20
83, -93
-63, 57
85, 64
-24, 82
-100, 9
-56, 33
18, 11
76, 61
33, -41
75, 28
-6, 11
22, -77
31, 96
76, -90
-11, -80
-21, 73
32, -30
46, -19
-35, -91
31, 79
-92, -14
-88, -32
30, -55
57, -3
70, 6
63, -82
-93, 21
-26, -2
-28, -15
-21, 83
58, 6
32, 6
-66, -60
-5, -76
-68, 90
20, -50
-82, -68
-23, 65
15, 39
-4, -23
-97, -51
-54, 62
-13, 58
72, 95
-92, 85
-18, 74
-11, -66
-31, -1
10, 59
-23, -39
-85, 0
-61, -77
71, -75
25, 6
-17, 7
-37, 41
-57, -2
1, -41
-4, -2
90, -47
-79, 51
-31, -30
-47, -22
15, 19
-51, -63
-71, 46
-31, 35
-43, 3
-78, -12
-55, 18
46, 44
69, 71
0, 7
-63, -51
-80, -77
-96, -2
49, -45
-89, -49
-54, 14
21, 54
74, 59
16, 50
89, 60
-28, -93
-45, 81
31, 61
-75, 81
-71, -36
2, -99
50, 7
-9, -44
18, -70
-76, -60
-83, -98
89, 93
20, 68
34, -47
51, -76
70, -92
-22, 92
53, 72
-19, -35
-12, -52
