-63, -28
-19, -57
-9, 63
87, -68
-9, -65
36, 91
-29, 99
0, -48
-95, 22
-4, 70
-67, -2
49, -41
-3, 63
-35, 97
20, -1
82, 60
-14, 92
75, -50
-83, -37
14, 6
-19, -63
32, -94
-97, 51
-64, 19
-88, -44
84, 54
77, -98
98, 80
-41, -60
-86, 70
-86, -54
-59, 31
11, 56
-65, 4
-5, -64
-24, -37
47, -73
-61, -2
63, -67
5, -87
1, 64
-24, 86
11, 44
38, 44
7, -48
-56, -63
-20, -100
-71, -85
-40, -80
-82, 93
87, -95
-71, 6
8, -24
95, -23
37, -93
79, 62
-30, 54
13, -43
-47, 77
-68, -34
5, 56
-75, 5
-69, -36
77, -88
-96, 30
-73, -33
-38, -77
-17, -6
-23, 51
-97, 79
-64, -14
-9, -36
53, -40
30, 8
82, 59
-77, -100
