-87, -31
36, -18
-18, -15
25, 25
-90, 63
94, 74
-62, -59
-47, 18
-1, -64
10, 29
-99, 10
-83, 97
-38, 21
78, 53
70, 17
94, -43
-83, 5
-56, -93
-56, -96
60, -27
74, -13
-56, -98
-77, 20
-21, -93
-44, 17
-66, -54
-12, 41
-73, 47
-87, -43
-38, -88
-51, -64
91, -52
-76, 46
-14, 1
-67, -25
-3, 30
-7, 4
97, -45
-100, -18
-63, -32
-19, -85
-47, -14
-25, 97
76, -57
45, 9
-26, -72
25, -25
-94, -55
-29, -64
-41, -1
55, 13
-21, -19
-38, 80
-39, 41
72, -79
28, -75
57, -7
-66, 58
-28, -7
-78, 11
-64, 15
14, 89
20, 2
-25, 11
26, -17
-19, -67
60, -18
-94, -79
-34, 85
49, 5
36, 32
60, 70
-43, 9
80, -22
75, -76
-90, -12
-33, 93
-42, 90
80, 66
-87, 11
58, 89
-84, 67
-75, 70
30, 11
-70, 67
-82, 65
33, -36
6, -29
-43, -53
-49, 89
-13, 98
33, 86
35, 49
33, -48
-51, 32
76, 9
-25, 14
6, -61
-38, 81
12, -45
-75, 83
77, -30
-4, 63
21, -49
93, -31
20, -86
68, 53
34, 26
-60, -89
-1, 34
59, 6
-26, -41
47, 51
14, 46
87, 18
20, -97
-94, -70
-39, -63
-87, -25
-38, 77
1, 11
85, -79
-3, 57
-48, 77
12, -90
-14, 88
19, 22
-48, 91
69, -48
57, 18
97, 77
34, 68
-11, -96
-82, 62
-49, -31
-73, 49
-89, -35
-32, -42
-80, 8
-43, 54
37, -72
-26, 56
-14, -86
52, -54
25, -32
54, 51
17, -92
98, 51
50, 30
-100, -87
23, -79
-34, -42
94, -20
-70, -54
-2, -6
-86, 8
10, 41
-72, -11
-39, 0
-22, -32
-35, -45
-93, 91
7, 50
-42, -6
-60, 16
-89, 93
