-46, 28
-76, -72
42, 75
43, 48
-17, 42
-35, 32
92, -88
-100, -45
-95, 15
-67, 14
-72, 57
-69, -98
2, -43
65, 77
16, -3
-95, -25
46, 4
-90, -2
-35, -33
-17, -35
35, -48
-31, -32
2, 26
32, -23
33, -11
-79, 43
67, -83
61, 14
59, -53
-12, 43
43, -75
-79, -24
-56, 84
-9, 0
-89, -43
1, -71
-93, 39
62, 30
-5, -82
10, -25
12, 9
3, -44
-65, 6
-73, -20
-19, 2
-43, -27
48, -58
-89, 31
-58, 72
68, 27
-30, 68
79, -53
-87, -73
-15, -3
52, -7
80, -97
29, 88
24, 99
48, -60
-19, 29
-34, 16
15, -13
-10, 70
-47, -90
-96, -60
-72, -18
15, -75
-82, 91
-4, 81
-94, -95
-62, -15
-70, 44
-98, 28
3, -68
-43, -54
-20, 54
-1, 94
-11, 17
-86, 72
-47, 38
48, -22
81, -83
-47, 46
68, 77
-76, -77
-68, 19
-94, -43
-72, 88
34, 57
-81, -23
76, 88
49, -9
-20, -69
-70, 34
33, -78
-47, 12
9, 2
-7, 51
-69, 56
24, -76
6, 46
23, -7
57, -29
-68, -93
8, -69
51, -73
0, 75
18, 47
-43, 4
