7, 41
-14, -73
60, 5
76, -16
-45, -74
-100, 59
-81, 45
54, -20
-5, 92
99, 38
-38, -46
-85, 56
-39, 13
96, -49
34, 75
-46, -61
-83, -90
-6, 48
-54, 74
46, 56
31, -36
25, -53
-29, 36
-52, -100
42, -27
-30, -71
-93, -6
18, -80
44, 0
-99, 24
1, -23
95, -43
-86, -38
-2, -31
23, 36
-33, 62
92, -92
-74, -19
31, -100
91, -52
-57, 4
87, -92
95, 59
-61, -48
8, -69
2, -49
-23, 32
-26, 5
94, 67
94, -85
31, -86
-84, -81
-8, 91
65, -7
-90, -40
-77, -86
10, -93
-1, -99
-59, 98
85, -93
14, -95
-28, 83
-60, 94
-40, 17
-30, -52
-92, -64
-28, 16
25, -93
75, 32
-27, -94
28, 27
41, 19
2, 18
32, 0
-41, -66
-38, 62
-28, 42
-47, 46
-4, -90
-3, -91
5, -64
-99, 70
-46, -15
21, 56
24, 91
81, 30
-29, -93
-9, -5
-78, 32
13, 89
-29, -74
-67, -12
-44, 45
55, 53
32, 34
90, -53
-33, 43
-49, -65
-75, -8
7, -36
-76, 94
-51, -62
-35, -41
32, 15
35, 51
-16, -35
15, 33
-31, 44
47, 77
12, -68
57, 77
33, -56
40, -22
19, 12
53, 67
-27, 76
-93, -91
43, 1
96, -55
3, 14
-35, -16
20, 2
-25, 45
-53, 51
-70, 45
-11, -38
-100, 53
-13, 97
49, 94
53, 37
-77, 59
56, -44
-67, -33
-32, 26
-97, -91
52, -53
-24, 79
-9, -29
27, 55
35, -41
-74, -96
79, 87
-61, 59
87, 21
-38, -49
-80, -40
42, 87
-70, 55
45, 0
-27, -13
62, -86
46, 70
-51, 81
36, -62
-64, -39
-84, 45
-63, -25
45, -60
-52, 68
27, -68
-49, -13
-13, 86
32, 45
-45, -90
75, 69
-81, 31
-54, -48
57, 39
-28, 26
17, 93
-100, 89
75, 70
-99, -71
-93, -98
29, -45
23, -31
87, -99
87, -62
-74, -65
46, -61
-52, -85
20, -52
-85, 78
19, -23
-62, -90
51, 24
72, -6
-31, -39
-59, -93
72, 93
24, -73
86, -31
-86, 39
-78, -60
-3, -70
-4, 76
-62, -92
11, -28
70, -63
-35, 48
-89, -6
-16, 97
-98, 39
50, 73
-25, -30
-7, -84
-36, -6
11, -43
-28, -7
-31, 55
33, -41
-49, -18
52, -91
-10, -78
13, 33
-2, 98
18, 13
-70, -8
-52, -91
-3, 60
82, -11
-41, 71
8, 38
-99, 68
-86, 25
90, 53
-50, 57
-16, -74
11, -3
-57, -49
98, -57
2, 25
80, 69
-67, 76
-63, 20
-97, -12
2, -14
43, 9
22, 69
94, 85
23, -100
-66, 1
-36, 96
82, -57
2, -95
-19, 22
71, 20
32, -95
-40, -91
86, 14
-46, -30
75, 10
59, -67
96, 33
92, -15
31, -53
6, 42
-42, -85
46, -21
-18, 98
22, 17
2, 23
-79, -65
-12, 36
4, 89
-38, -7
6, 50
-28, 22
-69, -16
-19, 33
-33, -56
-64, 76
-36, 94
24, 91
-98, 83
-7, 98
5, 26
-100, -13
-19, -25
45, -93
-73, -78
-81, -22
52, 5
28, -31
-38, -8
-79, 26
-63, 26
16, -31
-10, 67
85, -76
-45, 35
-58, -78
-63, -31
-2, 56
-24, -83
-83, 47
60, -24
-32, -92
12, 8
-78, 47
23, 75
65, 72
66, 75
-12, -38
-31, -66
-22, 25
49, -41
-74, -31
15, 24
33, 43
-1, 63
-10, 35
50, 99
-99, -89
-68, 52
6, 31
75, 49
-64, -2
52, -91
15, 53
14, -93
44, -48
-95, -25
-10, -85
94, 38
-2, 49
11, 37
80, -65
90, -62
71, -58
72, 65
-39, -4
26, -51
-87, 98
-17, -13
76, -29
24, 85
-89, 47
84, 66
-52, 34
-54, -33
-11, 87
38, -72
-87, 21
-33, 64
-27, -94
48, -4
-5, 5
-27, 31
-16, 14
-22, 68
7, -90
-35, 65
-47, -82
73, 78
