-30, -88
-40, 32
29, 46
13, 58
-28, -87
65, -73
89, -64
-47, -56
-91, -38
-91, -10
-36, 40
12, -59
-100, 4
25, 64
15, -37
-35, -63
5, 10
-78, 58
-27, -70
36, -95
83, -45
-84, 64
94, -60
57, 69
0, -55
-82, 80
73, -17
-45, 43
69, -10
-77, -18
-15, -69
-71, 9
-89, -10
73, -14
-31, -89
-53, -7
-83, -85
-37, 54
-82, -84
-58, -30
74, 86
-42, 5
98, -43
-2, -66
-42, 81
61, -38
-2, -82
-56, -17
-47, 8
5, -37
31, 39
77, -92
-82, -18
-87, 25
71, -59
-17, 39
9, 75
-49, 28
80, -83
-65, 44
-35, -85
63, 24
36, 37
-93, -40
-83, -43
-90, 7
57, -88
-70, 96
70, 99
-81, -67
-38, -94
-87, 48
-74, -20
25, -79
-41, -22
-51, 50
4, 72
25, 53
-81, 96
8, 29
74, -58
87, -7
-80, -1
9, 96
-50, -94
-17, -25
-36, -97
-82, 53
1, 9
75, -14
39, 32
17, 19
-50, -58
-26, 16
-24, -75
92, -29
43, -17
-81, -3
-96, 89
-32, -51
67, 23
11, -71
95, -60
-64, -67
-21, -74
14, -86
-24, 88
25, -54
-94, 27
-40, 64
-13, -74
23, -49
60, 49
-28, 32
62, 69
-72, 3
-79, 59
-98, -20
62, -69
47, -80
